# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.520754125414e+04 
       2.257309535333e-02       2.460215925626e+04 
       2.437382002918e-02       2.381801644538e+04 
       2.631799944462e-02       2.286687795787e+04 
       2.841644545389e-02       2.177008332328e+04 
       3.067933355377e-02       2.056021139039e+04 
       3.311368470740e-02       1.928079155282e+04 
       3.571840443502e-02       1.798628995577e+04 
       3.847720348444e-02       1.673771483479e+04 
       4.135335538431e-02       1.559394787370e+04 
       4.429361667738e-02       1.459818605367e+04 
       4.724366439141e-02       1.376678615167e+04 
       5.016480835311e-02       1.308975545368e+04 
       5.303989620246e-02       1.254038850203e+04 
       5.586870669566e-02       1.208601178239e+04 
       5.866042680613e-02       1.169506789604e+04 
       6.142798932958e-02       1.133960919381e+04 
       6.418496440164e-02       1.099653800432e+04 
       6.694418833788e-02       1.064760876146e+04 
       6.971731106057e-02       1.027953816191e+04 
       7.251476155766e-02       9.884143489731e+03 
       7.534587671527e-02       9.458144138525e+03 
       7.821907666265e-02       9.003283546536e+03 
       8.114203772912e-02       8.525552640208e+03 
       8.412184535029e-02       8.034668976205e+03 
       8.716512279304e-02       7.543098101627e+03 
       9.027813695930e-02       7.064389458277e+03 
       9.346688431697e-02       6.611987935848e+03 
       9.673716028276e-02       6.197686804374e+03 
       1.000946150830e-01       5.830325004180e+03 
       1.035447986537e-01       5.514970129728e+03 
       1.070931966762e-01       5.252109644306e+03 
       1.107452594425e-01       5.037529766608e+03 
       1.145064249153e-01       4.862433828433e+03 
       1.183821370918e-01       4.714069936188e+03 
       1.223778605862e-01       4.577035630773e+03 
       1.264990921987e-01       4.435106883078e+03 
       1.307513701367e-01       4.274139348729e+03 
       1.351402814784e-01       4.084845941957e+03 
       1.396714684203e-01       3.865341963413e+03 
       1.443506338194e-01       3.621930068760e+03 
       1.491835465229e-01       3.367888539113e+03 
       1.541760469708e-01       3.120216280346e+03 
       1.593340535561e-01       2.895555341454e+03 
       1.646635702297e-01       2.705863705905e+03 
       1.701706958456e-01       2.555431306995e+03 
       1.758616357459e-01       2.439893526346e+03 
       1.817427160982e-01       2.347259852574e+03 
       1.878204015065e-01       2.261892229215e+03 
       1.941013164283e-01       2.166922181535e+03 
       2.005922709503e-01       2.051909994802e+03 
       2.073002914972e-01       1.917785149615e+03 
       2.142326570816e-01       1.775899611791e+03 
       2.213969417533e-01       1.641366740840e+03 
       2.288010639706e-01       1.526159861582e+03 
       2.364533437147e-01       1.435004114673e+03 
       2.443625682930e-01       1.363667034061e+03 
       2.525380679504e-01       1.300370958281e+03 
       2.609898026346e-01       1.232844656763e+03 
       2.697284615565e-01       1.155571615404e+03 
       2.787655775689e-01       1.071971794081e+03 
       2.881136588829e-01       9.918719770158e+02 
       2.977863412677e-01       9.239067867412e+02 
       3.077985646929e-01       8.686063478377e+02 
       3.181667794071e-01       8.198426882927e+02 
       3.289091877812e-01       7.701233270192e+02 
       3.400460299658e-01       7.167490306943e+02 
       3.515999236474e-01       6.637838710517e+02 
       3.635962711085e-01       6.163671989229e+02 
       3.760637506334e-01       5.757632566554e+02 
       3.890349143879e-01       5.381178278306e+02 
       4.025469216825e-01       5.002153425209e+02 
       4.166424456376e-01       4.625958669857e+02 
       4.313708035863e-01       4.279454459818e+02 
       4.467893782977e-01       3.967275958649e+02 
       4.629654199664e-01       3.672214580228e+02 
       4.799783501994e-01       3.382591048410e+02 
       4.979227319373e-01       3.108466554234e+02 
       5.169121270864e-01       2.856647463475e+02 
       5.370841404489e-01       2.616292208415e+02 
       5.586070464571e-01       2.385555487637e+02 
       5.816885094930e-01       2.169281172772e+02 
       6.065870144995e-01       1.963897781125e+02 
       6.336266468475e-01       1.767794578060e+02 
       6.632156059511e-01       1.582294580490e+02 
       6.958678639263e-01       1.405379359735e+02 
       7.322247985589e-01       1.237630062064e+02 
       7.730680195114e-01       1.078468420676e+02 
       8.193049553677e-01       9.285479990234e+01 
       8.718988016039e-01       7.886498296596e+01 
       9.317218031082e-01       6.602179759915e+01 
       9.993660908989e-01       5.449034744010e+01 
       1.075037110174e+00       4.439244209478e+01 
       1.158653485707e+00       3.576259121969e+01 
       1.250099157308e+00       2.853612108027e+01 
       1.349432401273e+00       2.256922669830e+01 
       1.456947457397e+00       1.769400583753e+01 
       1.573135111331e+00       1.374318522296e+01 
       1.698621895592e+00       1.056582677630e+01 
       1.834127512934e+00       8.030964129276e+00 
       1.980444934528e+00       6.026055964205e+00 
       2.138435191726e+00       4.456031997357e+00 
       2.309029199186e+00       3.240416413697e+00 
       2.493232377687e+00       2.311479960410e+00 
       2.692130395285e+00       1.612312264761e+00 
       2.906895534573e+00       1.095218562264e+00 
       3.138793597714e+00       7.207841289832e-01 
       3.389191366484e+00       4.563262740820e-01 
       3.659564657905e+00       2.751975504223e-01 
       3.951507022538e+00       1.557854885179e-01 
       4.266739136701e+00       8.083814741728e-02 
       4.607118943941e+00       3.690576798512e-02 
       4.974652605557e+00       1.356933063595e-02 
       5.371506324689e+00       3.138643996038e-03 
       5.800019113685e+00       8.520551965347e-05 
       6.262716579983e+00       6.449502926602e-04 
       6.762325811764e+00       2.438033849121e-03 
       7.301791451110e+00       4.125039671242e-03 
       7.884293049406e+00       5.106440826959e-03 
       8.513263807261e+00       5.266120897217e-03 
       9.192410809424e+00       4.756475486543e-03 
       9.925736873929e+00       3.841292561920e-03 
       1.071756414427e+01       2.799881616459e-03 
       1.157255956364e+01       1.832020196981e-03 
       1.249576238137e+01       1.062273535613e-03 
       1.349261385375e+01       5.303510988434e-04 
       1.456898931416e+01       2.143534477812e-04 
       1.573123280165e+01       6.067733171525e-05 
       1.698619445202e+01       6.781168829939e-06 
       1.834127087176e+01       8.859903604945e-07 
       1.980444873285e+01       9.063557584567e-06 
       2.138435184532e+01       1.499389947074e-05 
       2.309029198506e+01       1.473619854971e-05 
       2.493232377636e+01       1.052523288877e-05 
       2.692130395282e+01       5.684054805081e-06 
       2.906895534573e+01       2.232983113564e-06 
       3.138793597714e+01       5.407572184314e-07 
       3.389191366484e+01       3.558515675148e-08 
       3.659564657905e+01       1.733745564152e-08 
       3.951507022538e+01       6.818232241264e-08 
       4.266739136701e+01       6.800987207437e-08 
       4.607118943941e+01       3.703770765418e-08 
       4.974652605557e+01       1.202880325829e-08 
       5.371506324689e+01       1.900876099565e-09 
       5.800019113685e+01       2.368153160991e-11 
       6.262716579983e+01       7.935813456565e-11 
       6.762325811764e+01       5.044164851508e-11 
       7.301791451110e+01       1.283496862380e-13 
       7.884293049406e+01       3.070060593959e-11 
       8.513263807261e+01       6.652273749213e-11 
       9.192410809424e+01       5.957253837061e-11 
       9.925736873929e+01       4.029336345933e-11 
       1.071756414427e+02       2.508511015810e-11 
       1.157255956364e+02       1.794511175693e-11 
       1.249576238137e+02       1.306412382296e-11 
       1.349261385375e+02       1.001840906881e-11 
