# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278677e+03 
       1.424266598317e-03       5.551020298640e+03 
       1.537887697396e-03       5.950789185381e+03 
       1.660572938097e-03       6.376124149991e+03 
       1.793045413791e-03       6.828075236515e+03 
       1.936085902737e-03       7.307627050967e+03 
       2.090537469909e-03       7.815673958953e+03 
       2.257310435923e-03       8.352992922866e+03 
       2.437387742372e-03       8.920214306224e+03 
       2.631830745176e-03       9.517787166552e+03 
       2.841785470091e-03       1.014594130656e+04 
       3.068489367268e-03       1.080465136463e+04 
       3.313278604643e-03       1.149358239493e+04 
       3.577595943165e-03       1.221204586840e+04 
       3.862999240274e-03       1.295893666480e+04 
       4.171170631739e-03       1.373267338613e+04 
       4.503926445983e-03       1.453113500043e+04 
       4.863227909323e-03       1.535157109394e+04 
       5.251192705226e-03       1.619066119085e+04 
       5.670107455699e-03       1.704433879761e+04 
       6.122441198393e-03       1.790758146791e+04 
       6.610859938837e-03       1.877462129967e+04 
       7.138242363583e-03       1.963874766076e+04 
       7.707696806873e-03       2.049217402142e+04 
       8.322579570814e-03       2.132612874879e+04 
       8.986514707061e-03       2.213056808655e+04 
       9.703415376577e-03       2.289447395617e+04 
       1.047750691338e-02       2.360549468872e+04 
       1.131335172818e-02       2.425023575890e+04 
       1.221587619877e-02       2.481424616771e+04 
       1.319039970550e-02       2.528221019735e+04 
       1.424266598317e-02       2.563815617285e+04 
       1.537887697392e-02       2.586609934167e+04 
       1.660572938023e-02       2.595032853078e+04 
       1.793045412706e-02       2.587641246274e+04 
       1.936085890181e-02       2.563229996519e+04 
       2.090537352463e-02       2.520936455843e+04 
       2.257309535333e-02       2.460444293568e+04 
       2.437382002918e-02       2.382085902565e+04 
       2.631799944462e-02       2.287038401504e+04 
       2.841644545389e-02       2.177445275535e+04 
       3.067933355377e-02       2.056552833904e+04 
       3.311368470740e-02       1.928723942798e+04 
       3.571840443502e-02       1.799403066580e+04 
       3.847720348444e-02       1.674676733991e+04 
       4.135335538431e-02       1.560453512659e+04 
       4.429361667738e-02       1.461031553218e+04 
       4.724366439141e-02       1.378050180106e+04 
       5.016480835311e-02       1.310494063977e+04 
       5.303989620246e-02       1.255711951495e+04 
       5.586870669566e-02       1.210418582112e+04 
       5.866042680613e-02       1.171460708570e+04 
       6.142798932958e-02       1.136039654589e+04 
       6.418496440164e-02       1.101844626534e+04 
       6.694418833788e-02       1.067057436639e+04 
       6.971731106057e-02       1.030346602982e+04 
       7.251476155766e-02       9.908877589902e+03 
       7.534587671527e-02       9.483597716391e+03 
       7.821907666265e-02       9.029298459289e+03 
       8.114203772912e-02       8.552068741918e+03 
       8.412184535029e-02       8.061720960525e+03 
       8.716512279304e-02       7.570516781674e+03 
       9.027813695930e-02       7.092176750326e+03 
       9.346688431697e-02       6.640206803222e+03 
       9.673716028276e-02       6.226359558646e+03 
       1.000946150830e-01       5.859540341422e+03 
       1.035447986537e-01       5.544834736467e+03 
       1.070931966762e-01       5.282723021789e+03 
       1.107452594425e-01       5.068946089202e+03 
       1.145064249153e-01       4.894729468650e+03 
       1.183821370918e-01       4.747262437287e+03 
       1.223778605862e-01       4.611114299393e+03 
       1.264990921987e-01       4.469952627445e+03 
       1.307513701367e-01       4.309555262236e+03 
       1.351402814784e-01       4.120611288888e+03 
       1.396714684203e-01       3.901230326434e+03 
       1.443506338194e-01       3.657773578816e+03 
       1.491835465229e-01       3.403554239281e+03 
       1.541760469708e-01       3.155697042216e+03 
       1.593340535561e-01       2.930947104853e+03 
       1.646635702297e-01       2.741285963868e+03 
       1.701706958456e-01       2.591106133256e+03 
       1.758616357459e-01       2.476011184295e+03 
       1.817427160982e-01       2.383878031819e+03 
       1.878204015065e-01       2.298959913049e+03 
       1.941013164283e-01       2.204264672974e+03 
       2.005922709503e-01       2.089227514926e+03 
       2.073002914972e-01       1.954784818492e+03 
       2.142326570816e-01       1.812422023420e+03 
       2.213969417533e-01       1.677438034165e+03 
       2.288010639706e-01       1.561891308930e+03 
       2.364533437147e-01       1.470622033745e+03 
       2.443625682930e-01       1.399321979877e+03 
       2.525380679504e-01       1.336090330775e+03 
       2.609898026346e-01       1.268435323921e+03 
       2.697284615565e-01       1.190780366153e+03 
       2.787655775689e-01       1.106604928037e+03 
       2.881136588829e-01       1.025899593909e+03 
       2.977863412677e-01       9.574664970931e+02 
       3.077985646929e-01       9.018429769026e+02 
       3.181667794071e-01       8.527846419013e+02 
       3.289091877812e-01       8.026414412361e+02 
       3.400460299658e-01       7.486644207204e+02 
       3.515999236474e-01       6.950139582219e+02 
       3.635962711085e-01       6.469605707805e+02 
       3.760637506334e-01       6.058046562067e+02 
       3.890349143879e-01       5.675861054699e+02 
       4.025469216825e-01       5.290033335612e+02 
       4.166424456376e-01       4.906177818995e+02 
       4.313708035863e-01       4.552061385915e+02 
       4.467893782977e-01       4.232453308696e+02 
       4.629654199664e-01       3.929572359984e+02 
       4.799783501994e-01       3.631345082206e+02 
       4.979227319373e-01       3.348273225325e+02 
       5.169121270864e-01       3.087400392997e+02 
       5.370841404489e-01       2.837443183132e+02 
       5.586070464571e-01       2.596491475807e+02 
       5.816885094930e-01       2.369593424129e+02 
       6.065870144995e-01       2.152975405074e+02 
       6.336266468475e-01       1.944914490026e+02 
       6.632156059511e-01       1.746739453366e+02 
       6.958678639263e-01       1.556259794678e+02 
       7.322247985589e-01       1.373969456475e+02 
       7.730680195114e-01       1.199168300714e+02 
       8.193049553677e-01       1.032443370962e+02 
       8.718988016039e-01       8.745565331583e+01 
       9.317218031082e-01       7.271443968496e+01 
       9.993660908989e-01       5.922063991816e+01 
       1.075037110174e+00       4.715705120342e+01 
       1.158653485707e+00       3.662832084247e+01 
       1.250099157308e+00       2.764585805779e+01 
       1.349432401273e+00       2.013526074239e+01 
       1.456947457397e+00       1.399314757443e+01 
       1.573135111331e+00       9.112050064442e+00 
       1.698621895592e+00       5.390423431788e+00 
       1.834127512934e+00       2.731973998028e+00 
       1.980444934528e+00       1.034823410254e+00 
       2.138435191726e+00       1.792514760495e-01 
       2.309029199186e+00       1.405193910448e-02 
       2.493232377687e+00       3.536411380995e-01 
       2.692130395285e+00       9.784214577066e-01 
       2.906895534573e+00       1.654618309951e+00 
       3.138793597714e+00       2.160059890530e+00 
       3.389191366484e+00       2.334757005275e+00 
       3.659564657905e+00       2.122089211261e+00 
       3.951507022538e+00       1.592224909752e+00 
       4.266739136701e+00       9.234185587399e-01 
       4.607118943941e+00       3.469917988352e-01 
       4.974652605557e+00       3.755838488383e-02 
       5.371506324689e+00       2.834985794384e-02 
       5.800019113685e+00       1.928758490330e-01 
       6.262716579983e+00       3.282601136823e-01 
       6.762325811764e+00       3.051350651084e-01 
       7.301791451110e+00       1.565743523689e-01 
       7.884293049406e+00       2.582354265387e-02 
       8.513263807261e+00       4.888556346801e-03 
       9.192410809424e+00       4.675919385766e-02 
       9.925736873929e+00       5.494272598351e-02 
       1.071756414427e+01       1.881730161437e-02 
       1.157255956364e+01       7.880611605580e-07 
       1.249576238137e+01       8.398332644835e-03 
       1.349261385375e+01       8.217512003747e-03 
       1.456898931416e+01       7.615378509884e-04 
       1.573123280165e+01       1.276106100460e-03 
       1.698619445202e+01       1.651976324581e-03 
       1.834127087176e+01       7.020036540840e-05 
       1.980444873285e+01       4.844445679644e-04 
       2.138435184532e+01       2.483250740194e-05 
       2.309029198506e+01       5.954452140283e-05 
       2.493232377636e+01       3.348837902013e-05 
       2.692130395282e+01       1.194169417707e-05 
       2.906895534573e+01       1.342715300015e-04 
       3.138793597714e+01       2.963579122252e-06 
       3.389191366484e+01       7.626767825477e-05 
       3.659564657905e+01       1.382571980990e-06 
       3.951507022538e+01       2.769808936605e-05 
       4.266739136701e+01       8.882408304389e-06 
       4.607118943941e+01       1.232409121291e-04 
       4.974652605557e+01       1.604152728876e-04 
       5.371506324689e+01       4.412664234718e-05 
       5.800019113685e+01       1.225533132228e-04 
       6.262716579983e+01       1.355882315579e-04 
       6.762325811764e+01       1.090199475244e-03 
       7.301791451110e+01       2.626830255880e-04 
       7.884293049406e+01       6.050289703282e-05 
       8.513263807261e+01       3.698808875289e-06 
       9.192410809424e+01       1.033950997845e-04 
       9.925736873929e+01       4.889362839295e-04 
       1.071756414427e+02       2.357964677709e-04 
       1.157255956364e+02       2.612448833730e-03 
       1.249576238137e+02       5.425306878761e-05 
       1.349261385375e+02       9.812799617917e-04 
