# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123280165e+01       6.528314857344e-07 
       1.698619445202e+01       6.649400488120e-08 
       1.834127087176e+01       5.211695465255e-08 
       1.980444873285e+01       4.052365762132e-07 
       2.138435184532e+01       9.057058035785e-07 
       2.309029198506e+01       1.343418564352e-06 
       2.493232377636e+01       1.557137675238e-06 
       2.692130395282e+01       1.475420631540e-06 
       2.906895534573e+01       1.139766070216e-06 
       3.138793597714e+01       6.876149671500e-07 
       3.389191366484e+01       2.888119426813e-07 
       3.659564657905e+01       5.853801083566e-08 
       3.951507022538e+01       1.738923767072e-11 
       4.266739136701e+01       2.502881376492e-08 
       4.607118943941e+01       4.104688551257e-08 
       4.974652605557e+01       2.392656318024e-08 
       5.371506324689e+01       4.010075080568e-09 
       5.800019113685e+01       1.338189070763e-10 
       6.262716579983e+01       9.378498486244e-10 
       6.762325811764e+01       1.344652482466e-12 
