# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988016039e-01       1.672671576320e-02 
       9.317218031082e-01       1.438156067923e-02 
       9.993660908989e-01       1.224802671705e-02 
       1.075037110174e+00       1.034994170602e-02 
       1.158653485707e+00       8.697003997741e-03 
       1.250099157308e+00       7.281901149358e-03 
       1.349432401273e+00       6.082763949852e-03 
       1.456947457397e+00       5.073035534742e-03 
       1.573135111331e+00       4.225605592054e-03 
       1.698621895592e+00       3.515846159516e-03 
       1.834127512934e+00       2.922287407695e-03 
       1.980444934528e+00       2.426477390557e-03 
       2.138435191726e+00       2.012837218880e-03 
       2.309029199186e+00       1.668118154190e-03 
       2.493232377687e+00       1.381154027863e-03 
       2.692130395285e+00       1.142514023529e-03 
       2.906895534573e+00       9.442666774920e-04 
       3.138793597714e+00       7.797223643571e-04 
       3.389191366484e+00       6.432837004897e-04 
       3.659564657905e+00       5.302621913511e-04 
       3.951507022538e+00       4.367116978243e-04 
       4.266739136701e+00       3.593535934468e-04 
       4.607118943941e+00       2.954272765966e-04 
       4.974652605557e+00       2.426511854039e-04 
       5.371506324689e+00       1.991163851602e-04 
       5.800019113685e+00       1.632288476557e-04 
       6.262716579983e+00       1.336696040216e-04 
       6.762325811764e+00       1.093415782662e-04 
       7.301791451110e+00       8.933519456560e-05 
       7.884293049406e+00       7.289326484189e-05 
       8.513263807261e+00       5.939292059843e-05 
       9.192410809424e+00       4.831541272334e-05 
       9.925736873929e+00       3.923453208681e-05 
       1.071756414427e+01       3.179589981198e-05 
       1.157255956364e+01       2.570813509361e-05 
       1.249576238137e+01       2.073110133653e-05 
       1.349261385375e+01       1.666647125239e-05 
       1.456898931416e+01       1.335132917516e-05 
       1.573123280165e+01       1.065121991477e-05 
       1.698619445202e+01       8.455678307274e-06 
       1.834127087176e+01       6.673982640899e-06 
       1.980444873285e+01       5.231804013935e-06 
       2.138435184532e+01       4.067849450435e-06 
       2.309029198506e+01       3.132127938674e-06 
       2.493232377636e+01       2.383403745222e-06 
       2.692130395282e+01       1.788068671478e-06 
       2.906895534573e+01       1.318374797280e-06 
       3.138793597714e+01       9.515967370014e-07 
       3.389191366484e+01       6.689419429900e-07 
       3.659564657905e+01       4.549472067272e-07 
       3.951507022538e+01       2.965637904294e-07 
       4.266739136701e+01       1.829053055057e-07 
       4.607118943941e+01       1.046204629841e-07 
       4.974652605557e+01       5.387822310987e-08 
       5.371506324689e+01       2.344507388441e-08 
       5.800019113685e+01       7.691561174282e-09 
       6.262716579983e+01       1.213778953848e-09 
       6.762325811764e+01       2.040124933741e-11 
       7.301791451110e+01       9.608014867876e-10 
       7.884293049406e+01       2.003607056112e-09 
       8.513263807261e+01       2.296013512454e-09 
       9.192410809424e+01       1.792904170389e-09 
       9.925736873929e+01       9.436276636705e-10 
       1.071756414427e+02       2.540340685058e-10 
       1.157255956364e+02       7.515789690328e-12 
       1.249576238137e+02       4.569327999442e-11 
       1.349261385375e+02       1.159244804760e-10 
