# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836491e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869337e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702674e+03 
       1.319039970550e-03       5.175742740280e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335892e+03 
       1.660572938097e-03       6.376123046817e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671857210e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057536e+03 
       2.631830745176e-03       9.517783061885e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505728e+04 
       3.313278604643e-03       1.149357459486e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266000348e+04 
       4.503926445983e-03       1.453111834592e+04 
       4.863227909323e-03       1.535154984128e+04 
       5.251192705226e-03       1.619063612849e+04 
       5.670107455699e-03       1.704431256571e+04 
       6.122441198393e-03       1.790755938796e+04 
       6.610859938837e-03       1.877460423640e+04 
       7.138242363583e-03       1.963872430220e+04 
       7.707696806873e-03       2.049215713404e+04 
       8.322579570814e-03       2.132607235161e+04 
       8.986514707061e-03       2.213055251668e+04 
       9.703415376577e-03       2.289445475304e+04 
       1.047750691338e-02       2.360548922445e+04 
       1.131335172818e-02       2.425022847800e+04 
       1.221587619877e-02       2.481423925291e+04 
       1.319039970550e-02       2.528218810702e+04 
       1.424266598317e-02       2.563814975547e+04 
       1.537887697392e-02       2.586607404530e+04 
       1.660572938023e-02       2.595027989328e+04 
       1.793045412706e-02       2.587634196617e+04 
       1.936085890181e-02       2.563219651375e+04 
       2.090537352463e-02       2.520935072518e+04 
       2.257309535333e-02       2.460445405623e+04 
       2.437382002918e-02       2.382088346280e+04 
       2.631799944462e-02       2.287042935134e+04 
       2.841644545389e-02       2.177452565452e+04 
       3.067933355377e-02       2.056556747038e+04 
       3.311368470740e-02       1.928722846889e+04 
       3.571840443502e-02       1.799401621568e+04 
       3.847720348444e-02       1.674681556674e+04 
       4.135335538431e-02       1.560457599258e+04 
       4.429361667738e-02       1.461040052718e+04 
       4.724366439141e-02       1.378056514712e+04 
       5.016480835311e-02       1.310502886960e+04 
       5.303989620246e-02       1.255714435435e+04 
       5.586870669566e-02       1.210424863215e+04 
       5.866042680613e-02       1.171464660376e+04 
       6.142798932958e-02       1.136056177687e+04 
       6.418496440164e-02       1.101854137474e+04 
       6.694418833788e-02       1.067074523755e+04 
       6.971731106057e-02       1.030363462831e+04 
       7.251476155766e-02       9.909050142745e+03 
       7.534587671527e-02       9.483799813205e+03 
       7.821907666265e-02       9.029536376394e+03 
       8.114203772912e-02       8.552312605780e+03 
       8.412184535029e-02       8.062001529267e+03 
       8.716512279304e-02       7.570811586755e+03 
       9.027813695930e-02       7.092544959954e+03 
       9.346688431697e-02       6.640553366559e+03 
       9.673716028276e-02       6.226740431811e+03 
       1.000946150830e-01       5.859983248736e+03 
       1.035447986537e-01       5.545282571685e+03 
       1.070931966762e-01       5.283192061622e+03 
       1.107452594425e-01       5.069445918498e+03 
       1.145064249153e-01       4.895258009288e+03 
       1.183821370918e-01       4.747864091785e+03 
       1.223778605862e-01       4.611735391615e+03 
       1.264990921987e-01       4.470613245416e+03 
       1.307513701367e-01       4.310281383254e+03 
       1.351402814784e-01       4.121378802875e+03 
       1.396714684203e-01       3.902060593519e+03 
       1.443506338194e-01       3.658645340385e+03 
       1.491835465229e-01       3.404482024896e+03 
       1.541760469708e-01       3.156650245637e+03 
       1.593340535561e-01       2.931941275151e+03 
       1.646635702297e-01       2.742366096931e+03 
       1.701706958456e-01       2.592246826441e+03 
       1.758616357459e-01       2.477231583625e+03 
       1.817427160982e-01       2.385185550653e+03 
       1.878204015065e-01       2.300338431137e+03 
       1.941013164283e-01       2.205740906026e+03 
       2.005922709503e-01       2.090795285292e+03 
       2.073002914972e-01       1.956454819342e+03 
       2.142326570816e-01       1.814183710078e+03 
       2.213969417533e-01       1.679279825343e+03 
       2.288010639706e-01       1.563842396944e+03 
       2.364533437147e-01       1.472678924107e+03 
       2.443625682930e-01       1.401509812683e+03 
       2.525380679504e-01       1.338421705594e+03 
       2.609898026346e-01       1.270909777410e+03 
       2.697284615565e-01       1.193382194762e+03 
       2.787655775689e-01       1.109326602342e+03 
       2.881136588829e-01       1.028763646936e+03 
       2.977863412677e-01       9.604770617616e+02 
       3.077985646929e-01       9.050181804642e+02 
       3.181667794071e-01       8.561387329956e+02 
       3.289091877812e-01       8.061806496078e+02 
       3.400460299658e-01       7.523868187207e+02 
       3.515999236474e-01       6.989155673038e+02 
       3.635962711085e-01       6.510536041125e+02 
       3.760637506334e-01       6.101206529789e+02 
       3.890349143879e-01       5.721279047117e+02 
       4.025469216825e-01       5.337777652068e+02 
       4.166424456376e-01       4.956248219218e+02 
       4.313708035863e-01       4.604670568871e+02 
       4.467893782977e-01       4.287709463694e+02 
       4.629654199664e-01       3.987697091001e+02 
       4.799783501994e-01       3.692370664855e+02 
       4.979227319373e-01       3.412381251774e+02 
       5.169121270864e-01       3.154784845350e+02 
       5.370841404489e-01       2.908311607955e+02 
       5.586070464571e-01       2.671022215207e+02 
       5.816885094930e-01       2.448059261689e+02 
       6.065870144995e-01       2.235658214557e+02 
       6.336266468475e-01       2.032093503579e+02 
       6.632156059511e-01       1.838770327904e+02 
       6.958678639263e-01       1.653532528678e+02 
       7.322247985589e-01       1.476948425910e+02 
       7.730680195114e-01       1.308333271659e+02 
       8.193049553677e-01       1.148309997216e+02 
       8.718988016039e-01       9.976250912602e+01 
       9.317218031082e-01       8.577739607482e+01 
       9.993660908989e-01       7.305407928814e+01 
       1.075037110174e+00       6.173560252389e+01 
       1.158653485707e+00       5.187879000412e+01 
       1.250099157308e+00       4.343994372247e+01 
       1.349432401273e+00       3.628884872708e+01 
       1.456947457397e+00       3.026774739860e+01 
       1.573135111331e+00       2.521434684734e+01 
       1.698621895592e+00       2.098186014092e+01 
       1.834127512934e+00       1.744221643800e+01 
       1.980444934528e+00       1.448549936379e+01 
       2.138435191726e+00       1.201880382199e+01 
       2.309029199186e+00       9.963047694061e+00 
       2.493232377687e+00       8.251738915364e+00 
       2.692130395285e+00       6.828493276665e+00 
       2.906895534573e+00       5.646163528685e+00 
       3.138793597714e+00       4.664742006774e+00 
       3.389191366484e+00       3.851037595261e+00 
       3.659564657905e+00       3.176857458591e+00 
       3.951507022538e+00       2.618787517484e+00 
       4.266739136701e+00       2.157265011817e+00 
       4.607118943941e+00       1.775855212416e+00 
       4.974652605557e+00       1.460914645663e+00 
       5.371506324689e+00       1.201050826099e+00 
       5.800019113685e+00       9.868075817335e-01 
       6.262716579983e+00       8.102723765615e-01 
       6.762325811764e+00       6.649305081649e-01 
       7.301791451110e+00       5.453450552289e-01 
       7.884293049406e+00       4.470187890412e-01 
       8.513263807261e+00       3.662180095267e-01 
       9.192410809424e+00       2.998643421096e-01 
       9.925736873929e+00       2.453992599351e-01 
       1.071756414427e+01       2.007263710732e-01 
       1.157255956364e+01       1.641009266900e-01 
       1.249576238137e+01       1.340915097614e-01 
       1.349261385375e+01       1.095164129339e-01 
       1.456898931416e+01       8.939984360034e-02 
       1.573123280165e+01       7.294251187275e-02 
       1.698619445202e+01       5.948459199695e-02 
       1.834127087176e+01       4.848406384644e-02 
       1.980444873285e+01       3.949700443358e-02 
       2.138435184532e+01       3.215668859961e-02 
       2.309029198506e+01       2.616475025667e-02 
       2.493232377636e+01       2.127501850672e-02 
       2.692130395282e+01       1.728610246339e-02 
       2.906895534573e+01       1.403290640723e-02 
       3.138793597714e+01       1.138072209474e-02 
       3.389191366484e+01       9.218727265548e-03 
       3.659564657905e+01       7.456564167582e-03 
       3.951507022538e+01       6.020723216799e-03 
       4.266739136701e+01       4.850527300173e-03 
       4.607118943941e+01       3.896866932163e-03 
       4.974652605557e+01       3.119700827802e-03 
       5.371506324689e+01       2.486114527159e-03 
       5.800019113685e+01       1.969645224372e-03 
       6.262716579983e+01       1.548622128965e-03 
       6.762325811764e+01       1.205608552708e-03 
