# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       4.199148993030e+00 
       1.424266598317e-02       4.262620490214e+00 
       1.537887697392e-02       4.304181497489e+00 
       1.660572938023e-02       4.321109290200e+00 
       1.793045412706e-02       4.310941855624e+00 
       1.936085890181e-02       4.271644510384e+00 
       2.090537352463e-02       4.201772131090e+00 
       2.257309535333e-02       4.100704935424e+00 
       2.437382002918e-02       3.968889128595e+00 
       2.631799944462e-02       3.808233121874e+00 
       2.841644545389e-02       3.622259248088e+00 
       3.067933355377e-02       3.416333828776e+00 
       3.311368470740e-02       3.197749040690e+00 
       3.571840443502e-02       2.975594469659e+00 
       3.847720348444e-02       2.760187968880e+00 
       4.135335538431e-02       2.561542039753e+00 
       4.429361667738e-02       2.387093068954e+00 
       4.724366439141e-02       2.239831085458e+00 
       5.016480835311e-02       2.118348705401e+00 
       5.303989620246e-02       2.018373715336e+00 
       5.586870669566e-02       1.934471892672e+00 
       5.866042680613e-02       1.861455602161e+00 
       6.142798932958e-02       1.794729557123e+00 
       6.418496440164e-02       1.730471299320e+00 
       6.694418833788e-02       1.665682685498e+00 
       6.971731106057e-02       1.598175673597e+00 
       7.251476155766e-02       1.526590479872e+00 
       7.534587671527e-02       1.450385322872e+00 
       7.821907666265e-02       1.369811344871e+00 
       8.114203772912e-02       1.285828390128e+00 
       8.412184535029e-02       1.199988352940e+00 
       8.716512279304e-02       1.114259061785e+00 
       9.027813695930e-02       1.030794684517e+00 
       9.346688431697e-02       9.517122150030e-01 
       9.673716028276e-02       8.788394735949e-01 
       1.000946150830e-01       8.135387464114e-01 
       1.035447986537e-01       7.565434872732e-01 
       1.070931966762e-01       7.078971141988e-01 
       1.107452594425e-01       6.669221135428e-01 
       1.145064249153e-01       6.322941208457e-01 
       1.183821370918e-01       6.021176014396e-01 
       1.223778605862e-01       5.741463329548e-01 
       1.264990921987e-01       5.460622791114e-01 
       1.307513701367e-01       5.158533999431e-01 
       1.351402814784e-01       4.822339459024e-01 
       1.396714684203e-01       4.449649766140e-01 
       1.443506338194e-01       4.049567932044e-01 
       1.491835465229e-01       3.640636940619e-01 
       1.541760469708e-01       3.246108020424e-01 
       1.593340535561e-01       2.887906780907e-01 
       1.646635702297e-01       2.580991432288e-01 
       1.701706958456e-01       2.329999284641e-01 
       1.758616357459e-01       2.128671178386e-01 
       1.817427160982e-01       1.961931721863e-01 
       1.878204015065e-01       1.811296583774e-01 
       1.941013164283e-01       1.657363182064e-01 
       2.005922709503e-01       1.488543279622e-01 
       2.073002914972e-01       1.306220233375e-01 
       2.142326570816e-01       1.122862185331e-01 
       2.213969417533e-01       9.541441010554e-02 
       2.288010639706e-01       8.112537032923e-02 
       2.364533437147e-01       6.975742927722e-02 
       2.443625682930e-01       6.080963025731e-02 
       2.525380679504e-01       5.319962908455e-02 
       2.609898026346e-01       4.588753864447e-02 
       2.697284615565e-01       3.844432716249e-02 
       2.787655775689e-01       3.113870435458e-02 
       2.881136588829e-01       2.464969242137e-02 
       2.977863412677e-01       1.946720319844e-02 
       3.077985646929e-01       1.551303511573e-02 
       3.181667794071e-01       1.235938311873e-02 
       3.289091877812e-01       9.578798996918e-03 
       3.400460299658e-01       7.033126977462e-03 
       3.515999236474e-01       4.877920502670e-03 
       3.635962711085e-01       3.251390727742e-03 
       3.760637506334e-01       2.113541454996e-03 
       3.890349143879e-01       1.293422449673e-03 
       4.025469216825e-01       6.844882098469e-04 
       4.166424456376e-01       2.748348130267e-04 
       4.313708035863e-01       6.313276555499e-05 
       4.467893782977e-01       2.870770250932e-07 
       4.629654199664e-01       3.630981527225e-05 
       4.799783501994e-01       1.467138645662e-04 
       4.979227319373e-01       3.045246947640e-04 
       5.169121270864e-01       4.718333814766e-04 
       5.370841404489e-01       6.355542514375e-04 
       5.586070464571e-01       7.835059540191e-04 
       5.816885094930e-01       8.910227366633e-04 
       6.065870144995e-01       9.516195363408e-04 
       6.336266468475e-01       9.643025556159e-04 
       6.632156059511e-01       9.214513011441e-04 
       6.958678639263e-01       8.308071578098e-04 
       7.322247985589e-01       6.989828803843e-04 
       7.730680195114e-01       5.416093965281e-04 
       8.193049553677e-01       3.769068765439e-04 
       8.718988016039e-01       2.267427375421e-04 
       9.317218031082e-01       1.101133109321e-04 
       9.993660908989e-01       3.730705742550e-05 
       1.075037110174e+00       5.373903013327e-06 
       1.158653485707e+00       2.970732748039e-07 
       1.250099157308e+00       5.446957285617e-06 
       1.349432401273e+00       9.529141867029e-06 
       1.456947457397e+00       9.031357054508e-06 
       1.573135111331e+00       5.649294495459e-06 
       1.698621895592e+00       2.277856895946e-06 
       1.834127512934e+00       4.461573643210e-07 
       1.980444934528e+00       1.077784406049e-09 
       2.138435191726e+00       1.030166567306e-07 
       2.309029199186e+00       1.721671599583e-07 
       2.493232377687e+00       1.112344054903e-07 
       2.692130395285e+00       3.306171802332e-08 
       2.906895534573e+00       2.054175406052e-09 
       3.138793597714e+00       1.018966808841e-09 
       3.389191366484e+00       2.423682501555e-09 
       3.659564657905e+00       9.544590056070e-10 
       3.951507022538e+00       3.597498501996e-11 
       4.266739136701e+00       7.152948927475e-11 
       4.607118943941e+00       1.041947781809e-10 
       4.974652605557e+00       3.398207665161e-11 
       5.371506324689e+00       3.134256114415e-12 
       5.800019113685e+00       2.732800810325e-13 
       6.262716579983e+00       6.733368384485e-13 
       6.762325811764e+00       1.614117348614e-12 
       7.301791451110e+00       1.539586944858e-12 
       7.884293049406e+00       8.748642875121e-13 
       8.513263807261e+00       4.352242427018e-13 
       9.192410809424e+00       4.161447458055e-13 
       9.925736873929e+00       2.683279218645e-13 
       1.071756414427e+01       8.352098774060e-14 
       1.157255956364e+01       2.533532199716e-14 
       1.249576238137e+01       4.197534174963e-14 
       1.349261385375e+01       7.344942633050e-14 
       1.456898931416e+01       5.256338734463e-14 
       1.573123280165e+01       1.348056312016e-14 
       1.698619445202e+01       3.337023507287e-14 
       1.834127087176e+01       3.363952051094e-14 
       1.980444873285e+01       4.469810621374e-15 
       2.138435184532e+01       1.446005338195e-14 
       2.309029198506e+01       4.240666187670e-15 
       2.493232377636e+01       1.983625133085e-15 
       2.692130395282e+01       7.161486979379e-16 
       2.906895534573e+01       3.545846462766e-18 
       3.138793597714e+01       1.386832035007e-16 
       3.389191366484e+01       1.362050203834e-15 
       3.659564657905e+01       1.217656647969e-16 
       3.951507022538e+01       7.889391705694e-15 
       4.266739136701e+01       4.792375184377e-16 
       4.607118943941e+01       2.867522395032e-16 
       4.974652605557e+01       5.234831439599e-17 
       5.371506324689e+01       1.872959829828e-16 
       5.800019113685e+01       2.587078067102e-15 
       6.262716579983e+01       1.769559676430e-15 
       6.762325811764e+01       4.412971519256e-15 
       7.301791451110e+01       6.455778690253e-16 
       7.884293049406e+01       1.951590573100e-15 
       8.513263807261e+01       1.473986464800e-16 
       9.192410809424e+01       1.013292670911e-16 
       9.925736873929e+01       3.706106282503e-17 
       1.071756414427e+02       1.262650187870e-15 
       1.157255956364e+02       9.733880319153e-16 
       1.249576238137e+02       1.470600570894e-14 
       1.349261385375e+02       2.591054770250e-17 
