# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054953e+03 
       7.138242363583e-04       2.920509779288e+03 
       7.707696806873e-04       3.139945208011e+03 
       8.322579570814e-04       3.375152476968e+03 
       8.986514707061e-04       3.627128020399e+03 
       9.703415376577e-04       3.896905669426e+03 
       1.047750691338e-03       4.185552452514e+03 
       1.131335172818e-03       4.494162775446e+03 
       1.221587619877e-03       4.823851150437e+03 
       1.319039970550e-03       5.175743278513e+03 
       1.424266598317e-03       5.551020298429e+03 
       1.537887697396e-03       5.950789185106e+03 
       1.660572938097e-03       6.376124149636e+03 
       1.793045413791e-03       6.828075236056e+03 
       1.936085902737e-03       7.307627050374e+03 
       2.090537469909e-03       7.815673958190e+03 
       2.257310435923e-03       8.352992921885e+03 
       2.437387742372e-03       8.920214304959e+03 
       2.631830745176e-03       9.517787164928e+03 
       2.841785470091e-03       1.014594130447e+04 
       3.068489367268e-03       1.080465136194e+04 
       3.313278604643e-03       1.149358239146e+04 
       3.577595943165e-03       1.221204586394e+04 
       3.862999240274e-03       1.295893665902e+04 
       4.171170631739e-03       1.373267337867e+04 
       4.503926445983e-03       1.453113499072e+04 
       4.863227909323e-03       1.535157080978e+04 
       5.251192705226e-03       1.619065981011e+04 
       5.670107455699e-03       1.704433855284e+04 
       6.122441198393e-03       1.790758299894e+04 
       6.610859938837e-03       1.877462139497e+04 
       7.138242363583e-03       1.963874722018e+04 
       7.707696806873e-03       2.049217170213e+04 
       8.322579570814e-03       2.132612720745e+04 
       8.986514707061e-03       2.213057590461e+04 
       9.703415376577e-03       2.289442381947e+04 
       1.047750691338e-02       2.360548644570e+04 
       1.131335172818e-02       2.425025049205e+04 
       1.221587619877e-02       2.481420622792e+04 
       1.319039970550e-02       2.528218032270e+04 
       1.424266598317e-02       2.563812764282e+04 
       1.537887697392e-02       2.586611913530e+04 
       1.660572938023e-02       2.595022918979e+04 
       1.793045412706e-02       2.587629077274e+04 
       1.936085890181e-02       2.563218443386e+04 
       2.090537352463e-02       2.520929020688e+04 
       2.257309535333e-02       2.460437396404e+04 
       2.437382002918e-02       2.382081161965e+04 
       2.631799944462e-02       2.287036314613e+04 
       2.841644545389e-02       2.177441338000e+04 
       3.067933355377e-02       2.056547150469e+04 
       3.311368470740e-02       1.928722118171e+04 
       3.571840443502e-02       1.799391693583e+04 
       3.847720348444e-02       1.674671895291e+04 
       4.135335538431e-02       1.560451274912e+04 
       4.429361667738e-02       1.461023638285e+04 
       4.724366439141e-02       1.378048875499e+04 
       5.016480835311e-02       1.310496372732e+04 
       5.303989620246e-02       1.255712314118e+04 
       5.586870669566e-02       1.210413000033e+04 
       5.866042680613e-02       1.171460233385e+04 
       6.142798932958e-02       1.136036073222e+04 
       6.418496440164e-02       1.101847647379e+04 
       6.694418833788e-02       1.067056335096e+04 
       6.971731106057e-02       1.030341434496e+04 
       7.251476155766e-02       9.908868975178e+03 
       7.534587671527e-02       9.483567262562e+03 
       7.821907666265e-02       9.029273229387e+03 
       8.114203772912e-02       8.552103233974e+03 
       8.412184535029e-02       8.061678332348e+03 
       8.716512279304e-02       7.570497266033e+03 
       9.027813695930e-02       7.092217252761e+03 
       9.346688431697e-02       6.640196368122e+03 
       9.673716028276e-02       6.226347859001e+03 
       1.000946150830e-01       5.859555720822e+03 
       1.035447986537e-01       5.544833394115e+03 
       1.070931966762e-01       5.282706416947e+03 
       1.107452594425e-01       5.068940921366e+03 
       1.145064249153e-01       4.894733631076e+03 
       1.183821370918e-01       4.747294800596e+03 
       1.223778605862e-01       4.611144898583e+03 
       1.264990921987e-01       4.469980601958e+03 
       1.307513701367e-01       4.309569744856e+03 
       1.351402814784e-01       4.120635084897e+03 
       1.396714684203e-01       3.901259919479e+03 
       1.443506338194e-01       3.657815621402e+03 
       1.491835465229e-01       3.403599084252e+03 
       1.541760469708e-01       3.155737940978e+03 
       1.593340535561e-01       2.930969719454e+03 
       1.646635702297e-01       2.741328257185e+03 
       1.701706958456e-01       2.591142721730e+03 
       1.758616357459e-01       2.476069501016e+03 
       1.817427160982e-01       2.383942574829e+03 
       1.878204015065e-01       2.299036910147e+03 
       1.941013164283e-01       2.204356979881e+03 
       2.005922709503e-01       2.089333768189e+03 
       2.073002914972e-01       1.954904803036e+03 
       2.142326570816e-01       1.812559360733e+03 
       2.213969417533e-01       1.677579404494e+03 
       2.288010639706e-01       1.562057742797e+03 
       2.364533437147e-01       1.470807029904e+03 
       2.443625682930e-01       1.399528784274e+03 
       2.525380679504e-01       1.336319463120e+03 
       2.609898026346e-01       1.268691099975e+03 
       2.697284615565e-01       1.191067057521e+03 
       2.787655775689e-01       1.106922977405e+03 
       2.881136588829e-01       1.026246514988e+03 
       2.977863412677e-01       9.578433122486e+02 
       3.077985646929e-01       9.022552167010e+02 
       3.181667794071e-01       8.532390977962e+02 
       3.289091877812e-01       8.031407679877e+02 
       3.400460299658e-01       7.492135439227e+02 
       3.515999236474e-01       6.956082434900e+02 
       3.635962711085e-01       6.476063038768e+02 
       3.760637506334e-01       6.065076587986e+02 
       3.890349143879e-01       5.683511148699e+02 
       4.025469216825e-01       5.298361324221e+02 
       4.166424456376e-01       4.915204790491e+02 
       4.313708035863e-01       4.561853527577e+02 
       4.467893782977e-01       4.243073874524e+02 
       4.629654199664e-01       3.941092696640e+02 
       4.799783501994e-01       3.643819904081e+02 
       4.979227319373e-01       3.361771914820e+02 
       5.169121270864e-01       3.102033725669e+02 
       5.370841404489e-01       2.853298351454e+02 
       5.586070464571e-01       2.613670217696e+02 
       5.816885094930e-01       2.388227622383e+02 
       6.065870144995e-01       2.173197011936e+02 
       6.336266468475e-01       1.966877756777e+02 
       6.632156059511e-01       1.770633194087e+02 
       6.958678639263e-01       1.582289379781e+02 
       7.322247985589e-01       1.402377650758e+02 
       7.730680195114e-01       1.230225948749e+02 
       8.193049553677e-01       1.066437167036e+02 
       8.718988016039e-01       9.117810607204e+01 
       9.317218031082e-01       7.678349909290e+01 
       9.993660908989e-01       6.364913570244e+01 
       1.075037110174e+00       5.193605632855e+01 
       1.158653485707e+00       4.172355780107e+01 
       1.250099157308e+00       3.298908407677e+01 
       1.349432401273e+00       2.562240824678e+01 
       1.456947457397e+00       1.948573316988e+01 
       1.573135111331e+00       1.443490821557e+01 
       1.698621895592e+00       1.033967466167e+01 
       1.834127512934e+00       7.085620477910e+00 
       1.980444934528e+00       4.571492886536e+00 
       2.138435191726e+00       2.706110866780e+00 
       2.309029199186e+00       1.403138109347e+00 
       2.493232377687e+00       5.770660883704e-01 
       2.692130395285e+00       1.401331120333e-01 
       2.906895534573e+00       1.127757278220e-03 
       3.138793597714e+00       6.618936160704e-02 
       3.389191366484e+00       2.425021299888e-01 
       3.659564657905e+00       4.449047896142e-01 
       3.951507022538e+00       6.037345063739e-01 
       4.266739136701e+00       6.735565164614e-01 
       4.607118943941e+00       6.399217208802e-01 
       4.974652605557e+00       5.184301335793e-01 
       5.371506324689e+00       3.496952672787e-01 
       5.800019113685e+00       1.837785912618e-01 
       6.262716579983e+00       6.297197839318e-02 
       6.762325811764e+00       6.284505862448e-03 
       7.301791451110e+00       4.291964476918e-03 
       7.884293049406e+00       2.765947466702e-02 
       8.513263807261e+00       4.530758789118e-02 
       9.192410809424e+00       4.221878496999e-02 
       9.925736873929e+00       2.393564090898e-02 
       1.071756414427e+01       6.498657343570e-03 
       1.157255956364e+01       5.196947336186e-05 
       1.249576238137e+01       1.999000102043e-03 
       1.349261385375e+01       4.024923612684e-03 
       1.456898931416e+01       2.630182232511e-03 
       1.573123280165e+01       4.774361031784e-04 
       1.698619445202e+01       3.812563611256e-05 
       1.834127087176e+01       3.582055510100e-04 
       1.980444873285e+01       2.340102269532e-04 
       2.138435184532e+01       1.396168160355e-05 
       2.309029198506e+01       2.282451579110e-05 
       2.493232377636e+01       3.011991941537e-05 
       2.692130395282e+01       9.892338398123e-07 
       2.906895534573e+01       9.316388495465e-07 
       3.138793597714e+01       1.031169981439e-06 
       3.389191366484e+01       1.148230956196e-07 
       3.659564657905e+01       7.212062732279e-07 
       3.951507022538e+01       4.908273350371e-09 
       4.266739136701e+01       9.474290783226e-08 
       4.607118943941e+01       5.067762322360e-07 
       4.974652605557e+01       1.171379413761e-07 
       5.371506324689e+01       1.411287511634e-07 
       5.800019113685e+01       6.599123611141e-08 
       6.262716579983e+01       2.349480544722e-07 
       6.762325811764e+01       9.167349252756e-06 
       7.301791451110e+01       2.556733400631e-06 
       7.884293049406e+01       1.450758907646e-07 
       8.513263807261e+01       7.211004921336e-08 
       9.192410809424e+01       7.330846461068e-10 
       9.925736873929e+01       2.989582024103e-08 
       1.071756414427e+02       1.480995872018e-11 
       1.157255956364e+02       1.262951270739e-09 
       1.249576238137e+02       2.377619714235e-08 
       1.349261385375e+02       3.553802950164e-09 
