# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026877373e+04 
       1.793045412706e-02       2.587633727105e+04 
       1.936085890181e-02       2.563219673120e+04 
       2.090537352463e-02       2.520938761949e+04 
       2.257309535333e-02       2.460447605777e+04 
       2.437382002918e-02       2.382090606000e+04 
       2.631799944462e-02       2.287044507710e+04 
       2.841644545389e-02       2.177447554089e+04 
       3.067933355377e-02       2.056554659437e+04 
       3.311368470740e-02       1.928728420994e+04 
       3.571840443502e-02       1.799405857635e+04 
       3.847720348444e-02       1.674685478166e+04 
       4.135335538431e-02       1.560460115369e+04 
       4.429361667738e-02       1.461038925677e+04 
       4.724366439141e-02       1.378052615105e+04 
       5.016480835311e-02       1.310507307106e+04 
       5.303989620246e-02       1.255714995617e+04 
       5.586870669566e-02       1.210427136475e+04 
       5.866042680613e-02       1.171465455378e+04 
       6.142798932958e-02       1.136045534843e+04 
       6.418496440164e-02       1.101855489851e+04 
       6.694418833788e-02       1.067070489763e+04 
       6.971731106057e-02       1.030358922814e+04 
       7.251476155766e-02       9.909009125303e+03 
       7.534587671527e-02       9.483774943527e+03 
       7.821907666265e-02       9.029500381259e+03 
       8.114203772912e-02       8.552334711522e+03 
       8.412184535029e-02       8.061975672611e+03 
       8.716512279304e-02       7.570768702915e+03 
       9.027813695930e-02       7.092500906124e+03 
       9.346688431697e-02       6.640522962137e+03 
       9.673716028276e-02       6.226710250014e+03 
       1.000946150830e-01       5.859939609887e+03 
       1.035447986537e-01       5.545232321605e+03 
       1.070931966762e-01       5.283133702012e+03 
       1.107452594425e-01       5.069426911515e+03 
       1.145064249153e-01       4.895243814778e+03 
       1.183821370918e-01       4.747842263951e+03 
       1.223778605862e-01       4.611743738537e+03 
       1.264990921987e-01       4.470622607434e+03 
       1.307513701367e-01       4.310271683333e+03 
       1.351402814784e-01       4.121391209100e+03 
       1.396714684203e-01       3.902072264421e+03 
       1.443506338194e-01       3.658630879837e+03 
       1.491835465229e-01       3.404481907492e+03 
       1.541760469708e-01       3.156668042636e+03 
       1.593340535561e-01       2.931977502262e+03 
       1.646635702297e-01       2.742377777168e+03 
       1.701706958456e-01       2.592261953641e+03 
       1.758616357459e-01       2.477239837790e+03 
       1.817427160982e-01       2.385176871722e+03 
       1.878204015065e-01       2.300360693253e+03 
       1.941013164283e-01       2.205758499904e+03 
       2.005922709503e-01       2.090812124092e+03 
       2.073002914972e-01       1.956466847184e+03 
       2.142326570816e-01       1.814194882984e+03 
       2.213969417533e-01       1.679294896564e+03 
       2.288010639706e-01       1.563848635393e+03 
       2.364533437147e-01       1.472688803166e+03 
       2.443625682930e-01       1.401515105621e+03 
       2.525380679504e-01       1.338415056875e+03 
       2.609898026346e-01       1.270900248384e+03 
       2.697284615565e-01       1.193380324062e+03 
       2.787655775689e-01       1.109339901571e+03 
       2.881136588829e-01       1.028769925975e+03 
       2.977863412677e-01       9.604820101152e+02 
       3.077985646929e-01       9.050245147883e+02 
       3.181667794071e-01       8.561469370169e+02 
       3.289091877812e-01       8.061874700108e+02 
       3.400460299658e-01       7.523896375598e+02 
       3.515999236474e-01       6.989243365033e+02 
       3.635962711085e-01       6.510631703878e+02 
       3.760637506334e-01       6.101234958376e+02 
       3.890349143879e-01       5.721324980171e+02 
       4.025469216825e-01       5.337816574088e+02 
       4.166424456376e-01       4.956323814110e+02 
       4.313708035863e-01       4.604707396904e+02 
       4.467893782977e-01       4.287789233486e+02 
       4.629654199664e-01       3.987732887204e+02 
       4.799783501994e-01       3.692425745109e+02 
       4.979227319373e-01       3.412408037305e+02 
       5.169121270864e-01       3.154842676000e+02 
       5.370841404489e-01       2.908350883831e+02 
       5.586070464571e-01       2.671074322121e+02 
       5.816885094930e-01       2.448098303145e+02 
       6.065870144995e-01       2.235680343624e+02 
       6.336266468475e-01       2.032111275045e+02 
       6.632156059511e-01       1.838788378735e+02 
       6.958678639263e-01       1.653549553841e+02 
       7.322247985589e-01       1.476963359793e+02 
       7.730680195114e-01       1.308341579787e+02 
       8.193049553677e-01       1.148313591146e+02 
       8.718988016039e-01       9.976318412620e+01 
       9.317218031082e-01       8.577821141019e+01 
       9.993660908989e-01       7.305523556989e+01 
       1.075037110174e+00       6.173615345400e+01 
       1.158653485707e+00       5.187933620914e+01 
       1.250099157308e+00       4.344023084780e+01 
       1.349432401273e+00       3.628962398215e+01 
       1.456947457397e+00       3.026818876116e+01 
       1.573135111331e+00       2.521465134954e+01 
       1.698621895592e+00       2.098209185588e+01 
       1.834127512934e+00       1.744242276313e+01 
       1.980444934528e+00       1.448571896385e+01 
       2.138435191726e+00       1.201901781436e+01 
       2.309029199186e+00       9.963163572034e+00 
       2.493232377687e+00       8.251840438945e+00 
       2.692130395285e+00       6.828647438151e+00 
       2.906895534573e+00       5.646259280763e+00 
       3.138793597714e+00       4.664896031944e+00 
       3.389191366484e+00       3.851148860459e+00 
       3.659564657905e+00       3.176953796265e+00 
       3.951507022538e+00       2.618866046322e+00 
       4.266739136701e+00       2.157347034635e+00 
       4.607118943941e+00       1.775934627344e+00 
       4.974652605557e+00       1.460989109133e+00 
       5.371506324689e+00       1.201131329420e+00 
       5.800019113685e+00       9.868806931742e-01 
       6.262716579983e+00       8.103508474177e-01 
       6.762325811764e+00       6.650118803727e-01 
       7.301791451110e+00       5.454217001819e-01 
       7.884293049406e+00       4.471021426105e-01 
       8.513263807261e+00       3.662955742627e-01 
       9.192410809424e+00       2.999412464671e-01 
       9.925736873929e+00       2.454802310970e-01 
       1.071756414427e+01       2.008077705338e-01 
       1.157255956364e+01       1.641850043624e-01 
       1.249576238137e+01       1.341769442300e-01 
       1.349261385375e+01       1.096031308900e-01 
       1.456898931416e+01       8.948895588726e-02 
       1.573123280165e+01       7.303362305346e-02 
       1.698619445202e+01       5.957825368778e-02 
       1.834127087176e+01       4.858085263950e-02 
       1.980444873285e+01       3.959710707796e-02 
       2.138435184532e+01       3.226085261430e-02 
       2.309029198506e+01       2.627329606085e-02 
       2.493232377636e+01       2.138840660878e-02 
       2.692130395282e+01       1.740466401266e-02 
       2.906895534573e+01       1.415735802356e-02 
       3.138793597714e+01       1.151121253179e-02 
       3.389191366484e+01       9.356065491782e-03 
       3.659564657905e+01       7.601231692869e-03 
       3.951507022538e+01       6.173103430701e-03 
       4.266739136701e+01       5.011194883896e-03 
       4.607118943941e+01       4.066194371062e-03 
       4.974652605557e+01       3.297970392823e-03 
       5.371506324689e+01       2.673685417369e-03 
       5.800019113685e+01       2.166555487731e-03 
       6.262716579983e+01       1.754719576937e-03 
       6.762325811764e+01       1.420453344767e-03 
