# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923014e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166767e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666523e+04 
       4.171170631739e-03       1.373267338658e+04 
       4.503926445983e-03       1.453113500089e+04 
       4.863227909323e-03       1.535157115390e+04 
       5.251192705226e-03       1.619066155457e+04 
       5.670107455699e-03       1.704433881545e+04 
       6.122441198393e-03       1.790758125366e+04 
       6.610859938837e-03       1.877461997495e+04 
       7.138242363583e-03       1.963874651494e+04 
       7.707696806873e-03       2.049217386628e+04 
       8.322579570814e-03       2.132608016505e+04 
       8.986514707061e-03       2.213056721360e+04 
       9.703415376577e-03       2.289447301846e+04 
       1.047750691338e-02       2.360549531582e+04 
       1.131335172818e-02       2.425024131940e+04 
       1.221587619877e-02       2.481424713294e+04 
       1.319039970550e-02       2.528219973429e+04 
       1.424266598317e-02       2.563815139444e+04 
       1.537887697392e-02       2.586607627432e+04 
       1.660572938023e-02       2.595027143653e+04 
       1.793045412706e-02       2.587635602244e+04 
       1.936085890181e-02       2.563219828085e+04 
       2.090537352463e-02       2.520936165763e+04 
       2.257309535333e-02       2.460445496456e+04 
       2.437382002918e-02       2.382088710008e+04 
       2.631799944462e-02       2.287044963645e+04 
       2.841644545389e-02       2.177449932189e+04 
       3.067933355377e-02       2.056556959730e+04 
       3.311368470740e-02       1.928731654852e+04 
       3.571840443502e-02       1.799402280203e+04 
       3.847720348444e-02       1.674684434341e+04 
       4.135335538431e-02       1.560459988070e+04 
       4.429361667738e-02       1.461038136986e+04 
       4.724366439141e-02       1.378056223414e+04 
       5.016480835311e-02       1.310505858613e+04 
       5.303989620246e-02       1.255717831416e+04 
       5.586870669566e-02       1.210424444123e+04 
       5.866042680613e-02       1.171465775825e+04 
       6.142798932958e-02       1.136047017493e+04 
       6.418496440164e-02       1.101855691792e+04 
       6.694418833788e-02       1.067068482344e+04 
       6.971731106057e-02       1.030357889938e+04 
       7.251476155766e-02       9.909000565453e+03 
       7.534587671527e-02       9.483736430309e+03 
       7.821907666265e-02       9.029501049886e+03 
       8.114203772912e-02       8.552315051176e+03 
       8.412184535029e-02       8.061931518113e+03 
       8.716512279304e-02       7.570772428281e+03 
       9.027813695930e-02       7.092483090746e+03 
       9.346688431697e-02       6.640525106785e+03 
       9.673716028276e-02       6.226710711570e+03 
       1.000946150830e-01       5.859936166306e+03 
       1.035447986537e-01       5.545269676543e+03 
       1.070931966762e-01       5.283146025935e+03 
       1.107452594425e-01       5.069432196607e+03 
       1.145064249153e-01       4.895259225883e+03 
       1.183821370918e-01       4.747846821153e+03 
       1.223778605862e-01       4.611723447908e+03 
       1.264990921987e-01       4.470623888386e+03 
       1.307513701367e-01       4.310258539877e+03 
       1.351402814784e-01       4.121376755041e+03 
       1.396714684203e-01       3.902058702769e+03 
       1.443506338194e-01       3.658652291019e+03 
       1.491835465229e-01       3.404493762420e+03 
       1.541760469708e-01       3.156679014540e+03 
       1.593340535561e-01       2.931953079912e+03 
       1.646635702297e-01       2.742368076547e+03 
       1.701706958456e-01       2.592247476529e+03 
       1.758616357459e-01       2.477233648970e+03 
       1.817427160982e-01       2.385174996918e+03 
       1.878204015065e-01       2.300359030885e+03 
       1.941013164283e-01       2.205750369316e+03 
       2.005922709503e-01       2.090810561298e+03 
       2.073002914972e-01       1.956456979082e+03 
       2.142326570816e-01       1.814185683940e+03 
       2.213969417533e-01       1.679277335384e+03 
       2.288010639706e-01       1.563836402767e+03 
       2.364533437147e-01       1.472676680092e+03 
       2.443625682930e-01       1.401514097867e+03 
       2.525380679504e-01       1.338406935574e+03 
       2.609898026346e-01       1.270893527020e+03 
       2.697284615565e-01       1.193377974656e+03 
       2.787655775689e-01       1.109332695444e+03 
       2.881136588829e-01       1.028761885049e+03 
       2.977863412677e-01       9.604735028653e+02 
       3.077985646929e-01       9.050151813797e+02 
       3.181667794071e-01       8.561380188175e+02 
       3.289091877812e-01       8.061807274202e+02 
       3.400460299658e-01       7.523848006586e+02 
       3.515999236474e-01       6.989155921261e+02 
       3.635962711085e-01       6.510556921539e+02 
       3.760637506334e-01       6.101147448679e+02 
       3.890349143879e-01       5.721252522855e+02 
       4.025469216825e-01       5.337756548210e+02 
       4.166424456376e-01       4.956253561160e+02 
       4.313708035863e-01       4.604611503330e+02 
       4.467893782977e-01       4.287700076082e+02 
       4.629654199664e-01       3.987666302884e+02 
       4.799783501994e-01       3.692351382187e+02 
       4.979227319373e-01       3.412330991646e+02 
       5.169121270864e-01       3.154778382679e+02 
       5.370841404489e-01       2.908294604743e+02 
       5.586070464571e-01       2.670994517388e+02 
       5.816885094930e-01       2.448035666969e+02 
       6.065870144995e-01       2.235618880498e+02 
       6.336266468475e-01       2.032044154476e+02 
       6.632156059511e-01       1.838727349866e+02 
       6.958678639263e-01       1.653493065183e+02 
       7.322247985589e-01       1.476905141679e+02 
       7.730680195114e-01       1.308288363432e+02 
       8.193049553677e-01       1.148263604899e+02 
       8.718988016039e-01       9.975781534599e+01 
       9.317218031082e-01       8.577322830038e+01 
       9.993660908989e-01       7.305041881334e+01 
       1.075037110174e+00       6.173170684659e+01 
       1.158653485707e+00       5.187489667891e+01 
       1.250099157308e+00       4.343641630449e+01 
       1.349432401273e+00       3.628569233167e+01 
       1.456947457397e+00       3.026467111805e+01 
       1.573135111331e+00       2.521128297229e+01 
       1.698621895592e+00       2.097892235589e+01 
       1.834127512934e+00       1.743949369935e+01 
       1.980444934528e+00       1.448294699251e+01 
       2.138435191726e+00       1.201637165289e+01 
       2.309029199186e+00       9.960781187710e+00 
       2.493232377687e+00       8.249568794735e+00 
       2.692130395285e+00       6.826517998752e+00 
       2.906895534573e+00       5.644288891275e+00 
       3.138793597714e+00       4.663070774297e+00 
       3.389191366484e+00       3.849393475725e+00 
       3.659564657905e+00       3.175349782908e+00 
       3.951507022538e+00       2.617389342249e+00 
       4.266739136701e+00       2.155988516902e+00 
       4.607118943941e+00       1.774662199908e+00 
       4.974652605557e+00       1.459811428180e+00 
       5.371506324689e+00       1.200049510320e+00 
       5.800019113685e+00       9.858640673819e-01 
       6.262716579983e+00       8.094132213049e-01 
       6.762325811764e+00       6.641410392015e-01 
       7.301791451110e+00       5.446213958603e-01 
       7.884293049406e+00       4.463532824651e-01 
       8.513263807261e+00       3.656108146822e-01 
       9.192410809424e+00       2.993077462995e-01 
       9.925736873929e+00       2.448986426748e-01 
       1.071756414427e+01       2.002711122368e-01 
       1.157255956364e+01       1.636914979786e-01 
       1.249576238137e+01       1.337221623678e-01 
       1.349261385375e+01       1.091844824737e-01 
       1.456898931416e+01       8.910468544540e-02 
       1.573123280165e+01       7.268101991203e-02 
       1.698619445202e+01       5.925424117161e-02 
       1.834127087176e+01       4.828372682521e-02 
       1.980444873285e+01       3.932449425311e-02 
       2.138435184532e+01       3.201121588074e-02 
       2.309029198506e+01       2.604461559884e-02 
       2.493232377636e+01       2.117889840402e-02 
       2.692130395282e+01       1.721318432802e-02 
       2.906895534573e+01       1.398208936269e-02 
       3.138793597714e+01       1.135106267366e-02 
       3.389191366484e+01       9.209813841724e-03 
       3.659564657905e+01       7.467571054128e-03 
       3.951507022538e+01       6.051099065184e-03 
       4.266739136701e+01       4.900000259632e-03 
       4.607118943941e+01       3.964872403312e-03 
       4.974652605557e+01       3.205706065587e-03 
       5.371506324689e+01       2.589723823415e-03 
       5.800019113685e+01       2.090045616591e-03 
       6.262716579983e+01       1.685291523742e-03 
       6.762325811764e+01       1.357449397316e-03 
       7.301791451110e+01       1.092057488441e-03 
       7.884293049406e+01       8.773765429092e-04 
       8.513263807261e+01       7.039129106054e-04 
       9.192410809424e+01       5.638417253277e-04 
       9.925736873929e+01       4.508320933593e-04 
       1.071756414427e+02       3.597760663629e-04 
       1.157255956364e+02       2.864807944522e-04 
       1.249576238137e+02       2.275475840889e-04 
       1.349261385375e+02       1.802503846539e-04 
