# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856819451058e-01 
       1.941013164283e-01       3.698085722682e-01 
       2.005922709503e-01       3.505456260300e-01 
       2.073002914972e-01       3.280421780082e-01 
       2.142326570816e-01       3.042128093759e-01 
       2.213969417533e-01       2.816106644966e-01 
       2.288010639706e-01       2.622558388474e-01 
       2.364533437147e-01       2.469607983578e-01 
       2.443625682930e-01       2.350122612621e-01 
       2.525380679504e-01       2.244168706273e-01 
       2.609898026346e-01       2.130928759440e-01 
       2.697284615565e-01       2.001013790912e-01 
       2.787655775689e-01       1.860193020046e-01 
       2.881136588829e-01       1.725162983069e-01 
       2.977863412677e-01       1.610650834175e-01 
       3.077985646929e-01       1.517596960298e-01 
       3.181667794071e-01       1.435584763782e-01 
       3.289091877812e-01       1.351806121221e-01 
       3.400460299658e-01       1.261633663047e-01 
       3.515999236474e-01       1.172010934016e-01 
       3.635962711085e-01       1.091760050970e-01 
       3.760637506334e-01       1.023086583935e-01 
       3.890349143879e-01       9.593682305762e-02 
       4.025469216825e-01       8.950683980361e-02 
       4.166424456376e-01       8.311088928830e-02 
       4.313708035863e-01       7.721462648990e-02 
       4.467893782977e-01       7.189974325184e-02 
       4.629654199664e-01       6.686818600348e-02 
       4.799783501994e-01       6.191668736263e-02 
       4.979227319373e-01       5.722138123080e-02 
       5.169121270864e-01       5.290205090984e-02 
       5.370841404489e-01       4.876895518140e-02 
       5.586070464571e-01       4.478991650446e-02 
       5.816885094930e-01       4.105110750396e-02 
       6.065870144995e-01       3.748913481754e-02 
       6.336266468475e-01       3.407544380834e-02 
       6.632156059511e-01       3.083378206446e-02 
       6.958678639263e-01       2.772763248104e-02 
       7.322247985589e-01       2.476643025074e-02 
       7.730680195114e-01       2.193891643476e-02 
       8.193049553677e-01       1.925548303373e-02 
       8.718988016039e-01       1.672867298008e-02 
       9.317218031082e-01       1.438356248061e-02 
       9.993660908989e-01       1.225007222525e-02 
       1.075037110174e+00       1.035203197472e-02 
       1.158653485707e+00       8.699134159642e-03 
       1.250099157308e+00       7.284068323051e-03 
       1.349432401273e+00       6.084964914536e-03 
       1.456947457397e+00       5.075281557724e-03 
       1.573135111331e+00       4.227860152388e-03 
       1.698621895592e+00       3.518122059781e-03 
       1.834127512934e+00       2.924579518185e-03 
       1.980444934528e+00       2.428782867772e-03 
       2.138435191726e+00       2.015150645192e-03 
       2.309029199186e+00       1.670435647222e-03 
       2.493232377687e+00       1.383472456922e-03 
       2.692130395285e+00       1.144828802670e-03 
       2.906895534573e+00       9.465716371502e-04 
       3.138793597714e+00       7.820199326936e-04 
       3.389191366484e+00       6.455679052279e-04 
       3.659564657905e+00       5.325296893228e-04 
       3.951507022538e+00       4.389583711804e-04 
       4.266739136701e+00       3.615789897013e-04 
       4.607118943941e+00       2.976284667916e-04 
       4.974652605557e+00       2.448255033583e-04 
       5.371506324689e+00       2.012604885556e-04 
       5.800019113685e+00       1.653396234568e-04 
       6.262716579983e+00       1.357462916890e-04 
       6.762325811764e+00       1.113818263537e-04 
       7.301791451110e+00       9.133606325146e-05 
       7.884293049406e+00       7.485446687639e-05 
       8.513263807261e+00       6.131200588077e-05 
       9.192410809424e+00       5.019124937881e-05 
       9.925736873929e+00       4.106512628932e-05 
       1.071756414427e+01       3.357964655721e-05 
       1.157255956364e+01       2.744362267369e-05 
       1.249576238137e+01       2.241655688709e-05 
       1.349261385375e+01       1.829977713845e-05 
       1.456898931416e+01       1.493219725656e-05 
       1.573123280165e+01       1.217725378585e-05 
       1.698619445202e+01       9.924718613754e-06 
       1.834127087176e+01       8.084478932860e-06 
       1.980444873285e+01       6.581564262896e-06 
       2.138435184532e+01       5.354759445223e-06 
       2.309029198506e+01       4.353903562285e-06 
       2.493232377636e+01       3.537746171442e-06 
       2.692130395282e+01       2.872579476728e-06 
       2.906895534573e+01       2.330713974939e-06 
       3.138793597714e+01       1.889543458473e-06 
       3.389191366484e+01       1.530551157064e-06 
       3.659564657905e+01       1.238580444231e-06 
       3.951507022538e+01       1.001265719575e-06 
       4.266739136701e+01       8.084815169910e-07 
       4.607118943941e+01       6.519681179629e-07 
       4.974652605557e+01       5.250020610592e-07 
       5.371506324689e+01       4.220749269111e-07 
       5.800019113685e+01       3.387202243385e-07 
       6.262716579983e+01       2.712568708786e-07 
       6.762325811764e+01       2.167200876958e-07 
       7.301791451110e+01       1.726873250523e-07 
       7.884293049406e+01       1.371758722930e-07 
       8.513263807261e+01       1.085861703618e-07 
       9.192410809424e+01       8.560919561658e-08 
       9.925736873929e+01       6.718020231983e-08 
       1.071756414427e+02       5.243576254702e-08 
       1.157255956364e+02       4.067357779043e-08 
       1.249576238137e+02       3.132387617474e-08 
       1.349261385375e+02       2.392204612224e-08 
