# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856620449291e-01 
       1.941013164283e-01       3.697874465013e-01 
       2.005922709503e-01       3.505229961998e-01 
       2.073002914972e-01       3.280177561171e-01 
       2.142326570816e-01       3.041876035285e-01 
       2.213969417533e-01       2.815844020733e-01 
       2.288010639706e-01       2.622279595448e-01 
       2.364533437147e-01       2.469311999968e-01 
       2.443625682930e-01       2.349803075159e-01 
       2.525380679504e-01       2.243831274524e-01 
       2.609898026346e-01       2.130570327556e-01 
       2.697284615565e-01       2.000627508369e-01 
       2.787655775689e-01       1.859789927964e-01 
       2.881136588829e-01       1.724741358242e-01 
       2.977863412677e-01       1.610206548620e-01 
       3.077985646929e-01       1.517131223536e-01 
       3.181667794071e-01       1.435087272786e-01 
       3.289091877812e-01       1.351278462754e-01 
       3.400460299658e-01       1.261078399828e-01 
       3.515999236474e-01       1.171424492143e-01 
       3.635962711085e-01       1.091144323468e-01 
       3.760637506334e-01       1.022436467314e-01 
       3.890349143879e-01       9.586813816748e-02 
       4.025469216825e-01       8.943437961024e-02 
       4.166424456376e-01       8.303460730411e-02 
       4.313708035863e-01       7.713427967842e-02 
       4.467893782977e-01       7.181499713804e-02 
       4.629654199664e-01       6.677869074327e-02 
       4.799783501994e-01       6.182236303131e-02 
       4.979227319373e-01       5.712191504335e-02 
       5.169121270864e-01       5.279688384543e-02 
       5.370841404489e-01       4.865786968031e-02 
       5.586070464571e-01       4.467257398957e-02 
       5.816885094930e-01       4.092666819413e-02 
       6.065870144995e-01       3.735709316231e-02 
       6.336266468475e-01       3.393536132912e-02 
       6.632156059511e-01       3.068462611149e-02 
       6.958678639263e-01       2.756833293967e-02 
       7.322247985589e-01       2.459584953069e-02 
       7.730680195114e-01       2.175576375739e-02 
       8.193049553677e-01       1.905796958331e-02 
       8.718988016039e-01       1.651488153713e-02 
       9.317218031082e-01       1.415138897231e-02 
       9.993660908989e-01       1.199713384041e-02 
       1.075037110174e+00       1.007628293410e-02 
       1.158653485707e+00       8.398631082200e-03 
       1.250099157308e+00       6.957218048693e-03 
       1.349432401273e+00       5.730568441259e-03 
       1.456947457397e+00       4.692443212927e-03 
       1.573135111331e+00       3.816290024588e-03 
       1.698621895592e+00       3.077957183246e-03 
       1.834127512934e+00       2.456699848908e-03 
       1.980444934528e+00       1.934947916693e-03 
       2.138435191726e+00       1.498237351118e-03 
       2.309029199186e+00       1.134728942082e-03 
       2.493232377687e+00       8.347140224945e-04 
       2.692130395285e+00       5.903313653238e-04 
       2.906895534573e+00       3.954488458137e-04 
       3.138793597714e+00       2.449163563335e-04 
       3.389191366484e+00       1.344248331419e-04 
       3.659564657905e+00       5.980192482835e-05 
       3.951507022538e+00       1.684711349362e-05 
       4.266739136701e+00       5.805609449058e-07 
       4.607118943941e+00       4.982262720408e-06 
       4.974652605557e+00       2.297596208017e-05 
       5.371506324689e+00       4.665889418378e-05 
       5.800019113685e+00       6.815507383446e-05 
       6.262716579983e+00       8.069115669958e-05 
       6.762325811764e+00       8.044739026268e-05 
       7.301791451110e+00       6.728074373562e-05 
       7.884293049406e+00       4.563440446615e-05 
       8.513263807261e+00       2.276590539123e-05 
       9.192410809424e+00       6.165980989378e-06 
       9.925736873929e+00       3.947959242242e-08 
       1.071756414427e+01       3.032830216379e-06 
       1.157255956364e+01       9.150033602851e-06 
       1.249576238137e+01       1.184157318789e-05 
       1.349261385375e+01       8.824239940899e-06 
       1.456898931416e+01       3.290277415200e-06 
       1.573123280165e+01       1.487154333929e-07 
       1.698619445202e+01       6.813572027079e-07 
       1.834127087176e+01       1.945707310550e-06 
       1.980444873285e+01       1.500703726557e-06 
       2.138435184532e+01       2.630480437269e-07 
       2.309029198506e+01       6.321026806681e-08 
       2.493232377636e+01       3.683381599950e-07 
       2.692130395282e+01       1.774985417389e-07 
       2.906895534573e+01       6.482426495107e-11 
       3.138793597714e+01       6.127290502300e-08 
       3.389191366484e+01       2.015930019021e-08 
       3.659564657905e+01       1.611023522049e-09 
       3.951507022538e+01       1.135194174452e-08 
       4.266739136701e+01       6.389187552761e-11 
       4.607118943941e+01       3.165656824498e-09 
       4.974652605557e+01       2.116208063674e-12 
       5.371506324689e+01       9.975308052143e-10 
       5.800019113685e+01       4.498471321989e-12 
       6.262716579983e+01       1.263675780461e-10 
       6.762325811764e+01       9.528594118157e-11 
       7.301791451110e+01       7.350233341151e-10 
       7.884293049406e+01       7.674517385877e-10 
       8.513263807261e+01       1.723532370801e-10 
       9.192410809424e+01       6.491594800210e-10 
       9.925736873929e+01       4.549806522648e-11 
       1.071756414427e+02       2.174579518585e-11 
       1.157255956364e+02       5.878524018946e-10 
       1.249576238137e+02       4.344555803047e-09 
       1.349261385375e+02       7.666535704495e-09 
