# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884533399419e+03 
       4.863227909323e-04       2.027929399611e+03 
       5.251192705226e-04       2.181998473353e+03 
       5.670107455699e-04       2.347484131088e+03 
       6.122441198393e-04       2.525171904295e+03 
       6.610859938837e-04       2.715890020796e+03 
       7.138242363583e-04       2.920509736052e+03 
       7.707696806873e-04       3.139945148157e+03 
       8.322579570814e-04       3.375152387970e+03 
       8.986514707061e-04       3.627127888457e+03 
       9.703415376577e-04       3.896905478319e+03 
       1.047750691338e-03       4.185552185409e+03 
       1.131335172818e-03       4.494162394476e+03 
       1.221587619877e-03       4.823850600403e+03 
       1.319039970550e-03       5.175742499669e+03 
       1.424266598317e-03       5.551019151687e+03 
       1.537887697396e-03       5.950787494777e+03 
       1.660572938097e-03       6.376121649467e+03 
       1.793045413791e-03       6.828071574110e+03 
       1.936085902737e-03       7.307621749617e+03 
       2.090537469909e-03       7.815666298170e+03 
       2.257310435923e-03       8.352981947692e+03 
       2.437387742372e-03       8.920198582689e+03 
       2.631830745176e-03       9.517764704925e+03 
       2.841785470091e-03       1.014591021914e+04 
       3.068489367268e-03       1.080460670162e+04 
       3.313278604643e-03       1.149351944074e+04 
       3.577595943165e-03       1.221195792536e+04 
       3.862999240274e-03       1.295881483121e+04 
       4.171170631739e-03       1.373250446239e+04 
       4.503926445983e-03       1.453090047570e+04 
       4.863227909323e-03       1.535124573720e+04 
       5.251192705226e-03       1.619021524553e+04 
       5.670107455699e-03       1.704372509822e+04 
       6.122441198393e-03       1.790674543241e+04 
       6.610859938837e-03       1.877348833779e+04 
       7.138242363583e-03       1.963720531725e+04 
       7.707696806873e-03       2.049009697510e+04 
       8.322579570814e-03       2.132329702591e+04 
       8.986514707061e-03       2.212683392280e+04 
       9.703415376577e-03       2.288949049997e+04 
       1.047750691338e-02       2.359887934380e+04 
       1.131335172818e-02       2.424149216974e+04 
       1.221587619877e-02       2.480272238351e+04 
       1.319039970550e-02       2.526709839901e+04 
       1.424266598317e-02       2.561843441590e+04 
       1.537887697392e-02       2.584047010844e+04 
       1.660572938023e-02       2.591719654411e+04 
       1.793045412706e-02       2.583385040852e+04 
       1.936085890181e-02       2.557789331641e+04 
       2.090537352463e-02       2.514043795989e+04 
       2.257309535333e-02       2.451765877513e+04 
       2.437382002918e-02       2.371215894536e+04 
       2.631799944462e-02       2.273542341481e+04 
       2.841644545389e-02       2.160846765312e+04 
       3.067933355377e-02       2.036310912764e+04 
       3.311368470740e-02       1.904299442100e+04 
       3.571840443502e-02       1.770250733392e+04 
       3.847720348444e-02       1.640344533997e+04 
       4.135335538431e-02       1.520580692413e+04 
       4.429361667738e-02       1.415411331811e+04 
       4.724366439141e-02       1.326650370836e+04 
       5.016480835311e-02       1.253431319247e+04 
       5.303989620246e-02       1.193177124338e+04 
       5.586870669566e-02       1.142693631919e+04 
       5.866042680613e-02       1.098865871856e+04 
       6.142798932958e-02       1.058945680419e+04 
       6.418496440164e-02       1.020658206400e+04 
       6.694418833788e-02       9.822105657549e+03 
       6.971731106057e-02       9.422958673254e+03 
       7.251476155766e-02       9.000984019895e+03 
       7.534587671527e-02       8.552833360169e+03 
       7.821907666265e-02       8.079839651123e+03 
       8.114203772912e-02       7.587513681375e+03 
       8.412184535029e-02       7.084809117889e+03 
       8.716512279304e-02       6.583300296430e+03 
       9.027813695930e-02       6.095529288648e+03 
       9.346688431697e-02       5.633797995885e+03 
       9.673716028276e-02       5.208891128051e+03 
       1.000946150830e-01       4.828869031735e+03 
       1.035447986537e-01       4.498044060416e+03 
       1.070931966762e-01       4.216597588236e+03 
       1.107452594425e-01       3.980697577057e+03 
       1.145064249153e-01       3.782499863428e+03 
       1.183821370918e-01       3.610853202893e+03 
       1.223778605862e-01       3.452508219428e+03 
       1.264990921987e-01       3.293644365359e+03 
       1.307513701367e-01       3.122324774351e+03 
       1.351402814784e-01       2.930758072351e+03 
       1.396714684203e-01       2.717343178381e+03 
       1.443506338194e-01       2.487325965755e+03 
       1.491835465229e-01       2.251510186803e+03 
       1.541760469708e-01       2.023656839513e+03 
       1.593340535561e-01       1.816833621016e+03 
       1.646635702297e-01       1.640091278034e+03 
       1.701706958456e-01       1.496399296685e+03 
       1.758616357459e-01       1.382089842185e+03 
       1.817427160982e-01       1.288105924376e+03 
       1.878204015065e-01       1.203132443464e+03 
       1.941013164283e-01       1.115177803900e+03 
       2.005922709503e-01       1.016871333689e+03 
       2.073002914972e-01       9.088451769136e+02 
       2.142326570816e-01       7.987409808889e+02 
       2.213969417533e-01       6.964803476270e+02 
       2.288010639706e-01       6.093324325168e+02 
       2.364533437147e-01       5.397955260527e+02 
       2.443625682930e-01       4.849212573039e+02 
       2.525380679504e-01       4.376733672309e+02 
       2.609898026346e-01       3.910062416380e+02 
       2.697284615565e-01       3.418725769003e+02 
       2.787655775689e-01       2.920264505243e+02 
       2.881136588829e-01       2.463511031324e+02 
       2.977863412677e-01       2.087624672119e+02 
       3.077985646929e-01       1.791193948942e+02 
       3.181667794071e-01       1.544319968507e+02 
       3.289091877812e-01       1.313722792894e+02 
       3.400460299658e-01       1.087650829723e+02 
       3.515999236474e-01       8.806413675836e+01 
       3.635962711085e-01       7.089051349407e+01 
       3.760637506334e-01       5.739617311619e+01 
       3.890349143879e-01       4.615442802528e+01 
       4.025469216825e-01       3.610947759745e+01 
       4.166424456376e-01       2.729402446784e+01 
       4.313708035863e-01       2.020775872405e+01 
       4.467893782977e-01       1.475669033062e+01 
       4.629654199664e-01       1.044520126462e+01 
       4.799783501994e-01       6.958187387403e+00 
       4.979227319373e-01       4.332094674302e+00 
       5.169121270864e-01       2.514393287408e+00 
       5.370841404489e-01       1.271770486643e+00 
       5.586070464571e-01       4.931273413368e-01 
       5.816885094930e-01       1.061419432321e-01 
       6.065870144995e-01       5.305925577766e-05 
       6.336266468475e-01       9.007350063204e-02 
       6.632156059511e-01       2.954628761204e-01 
       6.958678639263e-01       5.501001941232e-01 
       7.322247985589e-01       7.895932519112e-01 
       7.730680195114e-01       9.673387933075e-01 
       8.193049553677e-01       1.047248552279e+00 
       8.718988016039e-01       1.015723863023e+00 
       9.317218031082e-01       8.824791130575e-01 
       9.993660908989e-01       6.820054701744e-01 
       1.075037110174e+00       4.635738499129e-01 
       1.158653485707e+00       2.724156375140e-01 
       1.250099157308e+00       1.336313687654e-01 
       1.349432401273e+00       5.096691125041e-02 
       1.456947457397e+00       1.241480185962e-02 
       1.573135111331e+00       7.143573106103e-04 
       1.698621895592e+00       8.025866745580e-04 
       1.834127512934e+00       3.255284974989e-03 
       1.980444934528e+00       4.221303960782e-03 
       2.138435191726e+00       3.440515907225e-03 
       2.309029199186e+00       1.988471286515e-03 
       2.493232377687e+00       8.036819019974e-04 
       2.692130395285e+00       1.919349818612e-04 
       2.906895534573e+00       1.100565321323e-05 
       3.138793597714e+00       7.673428221547e-06 
       3.389191366484e+00       2.518741400436e-05 
       3.659564657905e+00       2.222380366383e-05 
       3.951507022538e+00       1.034496413050e-05 
       4.266739136701e+00       2.520061757169e-06 
       4.607118943941e+00       1.743413755695e-07 
       4.974652605557e+00       2.352501805487e-08 
       5.371506324689e+00       6.386033019630e-08 
       5.800019113685e+00       1.647666456075e-08 
       6.262716579983e+00       5.821289086709e-10 
       6.762325811764e+00       1.281359253450e-08 
       7.301791451110e+00       1.774449021925e-08 
       7.884293049406e+00       1.268316361623e-08 
       8.513263807261e+00       7.323993015452e-09 
       9.192410809424e+00       4.499198207508e-09 
       9.925736873929e+00       3.334440844137e-09 
       1.071756414427e+01       2.706742238713e-09 
       1.157255956364e+01       2.201408281904e-09 
       1.249576238137e+01       1.728320518482e-09 
       1.349261385375e+01       1.275322065966e-09 
       1.456898931416e+01       9.254585511147e-10 
       1.573123280165e+01       6.695862562241e-10 
       1.698619445202e+01       5.051042339918e-10 
       1.834127087176e+01       3.328296146502e-10 
       1.980444873285e+01       2.327947629776e-10 
       2.138435184532e+01       1.639548922395e-10 
       2.309029198506e+01       1.097795767219e-10 
       2.493232377636e+01       8.034701800211e-11 
       2.692130395282e+01       5.769907214183e-11 
       2.906895534573e+01       4.569372206621e-11 
       3.138793597714e+01       3.479665997299e-11 
       3.389191366484e+01       2.807458949454e-11 
       3.659564657905e+01       1.896439829585e-11 
       3.951507022538e+01       1.384589009198e-11 
       4.266739136701e+01       1.026047202733e-11 
       4.607118943941e+01       4.425556916284e-12 
       4.974652605557e+01       5.864042149556e-12 
       5.371506324689e+01       3.139584587046e-12 
       5.800019113685e+01       2.238397069474e-12 
       6.262716579983e+01       3.178350579760e-12 
       6.762325811764e+01       6.656557788828e-13 
       7.301791451110e+01       6.297987179906e-14 
       7.884293049406e+01       9.447348808265e-13 
       8.513263807261e+01       1.069863783212e-12 
       9.192410809424e+01       1.890273704648e-12 
       9.925736873929e+01       1.425498277990e-13 
       1.071756414427e+02       4.943020411580e-15 
       1.157255956364e+02       3.044679608805e-12 
       1.249576238137e+02       7.118373224692e-13 
       1.349261385375e+02       2.116606606529e-14 
