# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185411e+03 
       1.660572938097e-03       6.376124150030e+03 
       1.793045413791e-03       6.828075236566e+03 
       1.936085902737e-03       7.307627051031e+03 
       2.090537469909e-03       7.815673959036e+03 
       2.257310435923e-03       8.352992922972e+03 
       2.437387742372e-03       8.920214306359e+03 
       2.631830745176e-03       9.517787166724e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239528e+04 
       3.577595943165e-03       1.221204586885e+04 
       3.862999240274e-03       1.295893666537e+04 
       4.171170631739e-03       1.373267338685e+04 
       4.503926445983e-03       1.453113500135e+04 
       4.863227909323e-03       1.535157112535e+04 
       5.251192705226e-03       1.619066137726e+04 
       5.670107455699e-03       1.704433880897e+04 
       6.122441198393e-03       1.790758136216e+04 
       6.610859938837e-03       1.877462003115e+04 
       7.138242363583e-03       1.963874685847e+04 
       7.707696806873e-03       2.049217385978e+04 
       8.322579570814e-03       2.132612175298e+04 
       8.986514707061e-03       2.213056634434e+04 
       9.703415376577e-03       2.289447422309e+04 
       1.047750691338e-02       2.360549509405e+04 
       1.131335172818e-02       2.425023860677e+04 
       1.221587619877e-02       2.481424723077e+04 
       1.319039970550e-02       2.528220678041e+04 
       1.424266598317e-02       2.563815246486e+04 
       1.537887697392e-02       2.586608457783e+04 
       1.660572938023e-02       2.595027079360e+04 
       1.793045412706e-02       2.587638194899e+04 
       1.936085890181e-02       2.563219451057e+04 
       2.090537352463e-02       2.520937153563e+04 
       2.257309535333e-02       2.460459931425e+04 
       2.437382002918e-02       2.382087702357e+04 
       2.631799944462e-02       2.287039756173e+04 
       2.841644545389e-02       2.177445803932e+04 
       3.067933355377e-02       2.056550345898e+04 
       3.311368470740e-02       1.928725617471e+04 
       3.571840443502e-02       1.799394944863e+04 
       3.847720348444e-02       1.674678151506e+04 
       4.135335538431e-02       1.560455702543e+04 
       4.429361667738e-02       1.461030780073e+04 
       4.724366439141e-02       1.378051719388e+04 
       5.016480835311e-02       1.310504487981e+04 
       5.303989620246e-02       1.255715828313e+04 
       5.586870669566e-02       1.210423490136e+04 
       5.866042680613e-02       1.171465228192e+04 
       6.142798932958e-02       1.136049851574e+04 
       6.418496440164e-02       1.101860642670e+04 
       6.694418833788e-02       1.067069552457e+04 
       6.971731106057e-02       1.030347916812e+04 
       7.251476155766e-02       9.909068728862e+03 
       7.534587671527e-02       9.483675364798e+03 
       7.821907666265e-02       9.029372290958e+03 
       8.114203772912e-02       8.552199013131e+03 
       8.412184535029e-02       8.061959332242e+03 
       8.716512279304e-02       7.570791050107e+03 
       9.027813695930e-02       7.092483399980e+03 
       9.346688431697e-02       6.640513678935e+03 
       9.673716028276e-02       6.226731331516e+03 
       1.000946150830e-01       5.859977841330e+03 
       1.035447986537e-01       5.545283537746e+03 
       1.070931966762e-01       5.283138814961e+03 
       1.107452594425e-01       5.069422100390e+03 
       1.145064249153e-01       4.895241168478e+03 
       1.183821370918e-01       4.747826807350e+03 
       1.223778605862e-01       4.611722116598e+03 
       1.264990921987e-01       4.470600421252e+03 
       1.307513701367e-01       4.310197588581e+03 
       1.351402814784e-01       4.121351286416e+03 
       1.396714684203e-01       3.902038286848e+03 
       1.443506338194e-01       3.658632015700e+03 
       1.491835465229e-01       3.404443178508e+03 
       1.541760469708e-01       3.156634074894e+03 
       1.593340535561e-01       2.931912726434e+03 
       1.646635702297e-01       2.742326437489e+03 
       1.701706958456e-01       2.592206867454e+03 
       1.758616357459e-01       2.477189422044e+03 
       1.817427160982e-01       2.385142488952e+03 
       1.878204015065e-01       2.300296222293e+03 
       1.941013164283e-01       2.205693084007e+03 
       2.005922709503e-01       2.090744553459e+03 
       2.073002914972e-01       1.956408194656e+03 
       2.142326570816e-01       1.814125241070e+03 
       2.213969417533e-01       1.679222795194e+03 
       2.288010639706e-01       1.563774447738e+03 
       2.364533437147e-01       1.472610812028e+03 
       2.443625682930e-01       1.401440831644e+03 
       2.525380679504e-01       1.338332638238e+03 
       2.609898026346e-01       1.270815023295e+03 
       2.697284615565e-01       1.193292527910e+03 
       2.787655775689e-01       1.109243745508e+03 
       2.881136588829e-01       1.028672023488e+03 
       2.977863412677e-01       9.603757521520e+02 
       3.077985646929e-01       9.049135838724e+02 
       3.181667794071e-01       8.560263175534e+02 
       3.289091877812e-01       8.060648131310e+02 
       3.400460299658e-01       7.522620765327e+02 
       3.515999236474e-01       6.987873132906e+02 
       3.635962711085e-01       6.509199181566e+02 
       3.760637506334e-01       6.099727199828e+02 
       3.890349143879e-01       5.719728297157e+02 
       4.025469216825e-01       5.336140346627e+02 
       4.166424456376e-01       4.954553391064e+02 
       4.313708035863e-01       4.602834167098e+02 
       4.467893782977e-01       4.285813680690e+02 
       4.629654199664e-01       3.985661567261e+02 
       4.799783501994e-01       3.690234374515e+02 
       4.979227319373e-01       3.410095900690e+02 
       5.169121270864e-01       3.152404519401e+02 
       5.370841404489e-01       2.905781484073e+02 
       5.586070464571e-01       2.668339980732e+02 
       5.816885094930e-01       2.445211339637e+02 
       6.065870144995e-01       2.232615249469e+02 
       6.336266468475e-01       2.028850907994e+02 
       6.632156059511e-01       1.835313472159e+02 
       6.958678639263e-01       1.649833500949e+02 
       7.322247985589e-01       1.472964478163e+02 
       7.730680195114e-01       1.304042818683e+02 
       8.193049553677e-01       1.143661873599e+02 
       8.718988016039e-01       9.925700524490e+01 
       9.317218031082e-01       8.522570573116e+01 
       9.993660908989e-01       7.244955872691e+01 
       1.075037110174e+00       6.107059411562e+01 
       1.158653485707e+00       5.114804022871e+01 
       1.250099157308e+00       4.263647725491e+01 
       1.349432401273e+00       3.540745544295e+01 
       1.456947457397e+00       2.930189763316e+01 
       1.573135111331e+00       2.415978266692e+01 
       1.698621895592e+00       1.983400801388e+01 
       1.834127512934e+00       1.619612421564e+01 
       1.980444934528e+00       1.313656369929e+01 
       2.138435191726e+00       1.056896827061e+01 
       2.309029199186e+00       8.412848417884e+00 
       2.493232377687e+00       6.604026674639e+00 
       2.692130395285e+00       5.092443230619e+00 
       2.906895534573e+00       3.834008449151e+00 
       3.138793597714e+00       2.794404892749e+00 
       3.389191366484e+00       1.948860592677e+00 
       3.659564657905e+00       1.275612571309e+00 
       3.951507022538e+00       7.590909803707e-01 
       4.266739136701e+00       3.864531780576e-01 
       4.607118943941e+00       1.461078830408e-01 
       4.974652605557e+00       2.371583294781e-02 
       5.371506324689e+00       3.251729957647e-03 
       5.800019113685e+00       6.120924703402e-02 
       6.262716579983e+00       1.677045522148e-01 
       6.762325811764e+00       2.869879936089e-01 
       7.301791451110e+00       3.822729348687e-01 
       7.884293049406e+00       4.224621751668e-01 
       8.513263807261e+00       3.902862422774e-01 
       9.192410809424e+00       2.953410970272e-01 
       9.925736873929e+00       1.692492291777e-01 
       1.071756414427e+01       5.742226033434e-02 
       1.157255956364e+01       3.079766965365e-03 
       1.249576238137e+01       1.346196695142e-02 
       1.349261385375e+01       6.008808868189e-02 
       1.456898931416e+01       9.115286034331e-02 
       1.573123280165e+01       7.589829553673e-02 
       1.698619445202e+01       3.142838007193e-02 
       1.834127087176e+01       1.429348542091e-03 
       1.980444873285e+01       7.694885522963e-03 
       2.138435184532e+01       2.278197544420e-02 
       2.309029198506e+01       1.695418829276e-02 
       2.493232377636e+01       2.044149710232e-03 
       2.692130395282e+01       1.878793685019e-03 
       2.906895534573e+01       6.631626430705e-03 
       3.138793597714e+01       1.974103594366e-03 
       3.389191366484e+01       5.069734986708e-04 
       3.659564657905e+01       1.763223735164e-03 
       3.951507022538e+01       2.174073745276e-04 
       4.266739136701e+01       3.927677587083e-04 
       4.607118943941e+01       2.575406224750e-04 
       4.974652605557e+01       8.968590208761e-05 
       5.371506324689e+01       2.944627471135e-05 
       5.800019113685e+01       6.961522173960e-05 
       6.262716579983e+01       1.887900120157e-05 
       6.762325811764e+01       1.403786129608e-05 
       7.301791451110e+01       3.624602434882e-07 
       7.884293049406e+01       2.298014622033e-06 
       8.513263807261e+01       1.556081485243e-06 
       9.192410809424e+01       4.707731189089e-07 
       9.925736873929e+01       1.606863462091e-04 
       1.071756414427e+02       4.067626537015e-05 
       1.157255956364e+02       5.588774843905e-06 
       1.249576238137e+02       4.122144135682e-06 
       1.349261385375e+02       3.399837129373e-05 
