# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091732302285e-01 
       3.760637506334e-01       1.023059199962e-01 
       3.890349143879e-01       9.593408087308e-02 
       4.025469216825e-01       8.950414795195e-02 
       4.166424456376e-01       8.310824497246e-02 
       4.313708035863e-01       7.721183950664e-02 
       4.467893782977e-01       7.189713958911e-02 
       4.629654199664e-01       6.686562284517e-02 
       4.799783501994e-01       6.191416170548e-02 
       4.979227319373e-01       5.721890103118e-02 
       5.169121270864e-01       5.289960056769e-02 
       5.370841404489e-01       4.876655973073e-02 
       5.586070464571e-01       4.478756251305e-02 
       5.816885094930e-01       4.104879216264e-02 
       6.065870144995e-01       3.748686863173e-02 
       6.336266468475e-01       3.407324265324e-02 
       6.632156059511e-01       3.083162717646e-02 
       6.958678639263e-01       2.772553613131e-02 
       7.322247985589e-01       2.476439494073e-02 
       7.730680195114e-01       2.193695541197e-02 
       8.193049553677e-01       1.925358250590e-02 
       8.718988016039e-01       1.672684475096e-02 
       9.317218031082e-01       1.438181484391e-02 
       9.993660908989e-01       1.224840559613e-02 
       1.075037110174e+00       1.035044850493e-02 
       1.158653485707e+00       8.697635245889e-03 
       1.250099157308e+00       7.282652338940e-03 
       1.349432401273e+00       6.083629373709e-03 
       1.456947457397e+00       5.074024787090e-03 
       1.573135111331e+00       4.226669301082e-03 
       1.698621895592e+00       3.517015775765e-03 
       1.834127512934e+00       2.923545298225e-03 
       1.980444934528e+00       2.427812247822e-03 
       2.138435191726e+00       2.014244879448e-03 
       2.309029199186e+00       1.669591375019e-03 
       2.493232377687e+00       1.382685140133e-03 
       2.692130395285e+00       1.144097094769e-03 
       2.906895534573e+00       9.458918143896e-04 
       3.138793597714e+00       7.813893724497e-04 
       3.389191366484e+00       6.449846289964e-04 
       3.659564657905e+00       5.319894403647e-04 
       3.951507022538e+00       4.384619435908e-04 
       4.266739136701e+00       3.611131046188e-04 
       4.607118943941e+00       2.972041581427e-04 
       4.974652605557e+00       2.444350791817e-04 
       5.371506324689e+00       2.009007163122e-04 
       5.800019113685e+00       1.650104750065e-04 
       6.262716579983e+00       1.354445404114e-04 
       6.762325811764e+00       1.111056670834e-04 
       7.301791451110e+00       9.108372290552e-05 
       7.884293049406e+00       7.462419192405e-05 
       8.513263807261e+00       6.110215534363e-05 
       9.192410809424e+00       5.000036183477e-05 
       9.925736873929e+00       4.089157610429e-05 
       1.071756414427e+01       3.342221107937e-05 
       1.157255956364e+01       2.730124451877e-05 
       1.249576238137e+01       2.228797515723e-05 
       1.349261385375e+01       1.818449304984e-05 
       1.456898931416e+01       1.482782067855e-05 
       1.573123280165e+01       1.208328843480e-05 
       1.698619445202e+01       9.840622230830e-06 
       1.834127087176e+01       8.009209851123e-06 
       1.980444873285e+01       6.514368610364e-06 
       2.138435184532e+01       5.295011564584e-06 
       2.309029198506e+01       4.300882147318e-06 
       2.493232377636e+01       3.490870036652e-06 
       2.692130395282e+01       2.831204000468e-06 
       2.906895534573e+01       2.294450142485e-06 
       3.138793597714e+01       1.857852043942e-06 
       3.389191366484e+01       1.502976939047e-06 
       3.659564657905e+01       1.214698369474e-06 
       3.951507022538e+01       9.807068413225e-07 
       4.266739136701e+01       7.909057036191e-07 
       4.607118943941e+01       6.370605467811e-07 
       4.974652605557e+01       5.124689973862e-07 
       5.371506324689e+01       4.116513900257e-07 
       5.800019113685e+01       3.301512734124e-07 
       6.262716579983e+01       2.643265127030e-07 
       6.762325811764e+01       2.112295478559e-07 
       7.301791451110e+01       1.684407711093e-07 
       7.884293049406e+01       1.340120060310e-07 
       8.513263807261e+01       1.063457822610e-07 
       9.192410809424e+01       8.415105567502e-08 
       9.925736873929e+01       6.637778327590e-08 
       1.071756414427e+02       5.217528651017e-08 
       1.157255956364e+02       4.084884254151e-08 
       1.249576238137e+02       3.184056273171e-08 
       1.349261385375e+02       2.469697072191e-08 
