# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468609380330e-04 
       3.138793597714e+00       7.822923163119e-04 
       3.389191366484e+00       6.458211788067e-04 
       3.659564657905e+00       5.327671926524e-04 
       3.951507022538e+00       4.391851822313e-04 
       4.266739136701e+00       3.617876440991e-04 
       4.607118943941e+00       2.978289308157e-04 
       4.974652605557e+00       2.450140027654e-04 
       5.371506324689e+00       2.014359400243e-04 
       5.800019113685e+00       1.655064701895e-04 
       6.262716579983e+00       1.359043803580e-04 
       6.762325811764e+00       1.115301672732e-04 
       7.301791451110e+00       9.147543379304e-05 
       7.884293049406e+00       7.498641604333e-05 
       8.513263807261e+00       6.143615806748e-05 
       9.192410809424e+00       5.030788302049e-05 
       9.925736873929e+00       4.117500657699e-05 
       1.071756414427e+01       3.368329357369e-05 
       1.157255956364e+01       2.754126499615e-05 
       1.249576238137e+01       2.250901819285e-05 
       1.349261385375e+01       1.838763023895e-05 
       1.456898931416e+01       1.501421042430e-05 
       1.573123280165e+01       1.225439187489e-05 
       1.698619445202e+01       9.997639749154e-06 
       1.834127087176e+01       8.153092296202e-06 
       1.980444873285e+01       6.646205207921e-06 
       2.138435184532e+01       5.415695036156e-06 
       2.309029198506e+01       4.411328232761e-06 
       2.493232377636e+01       3.591891671174e-06 
       2.692130395282e+01       2.923553102909e-06 
       2.906895534573e+01       2.378749109026e-06 
       3.138793597714e+01       1.934773562678e-06 
       3.389191366484e+01       1.573115030805e-06 
       3.659564657905e+01       1.278614034617e-06 
       3.951507022538e+01       1.038912575655e-06 
       4.266739136701e+01       8.438603951295e-07 
       4.607118943941e+01       6.852079274417e-07 
       4.974652605557e+01       5.561994204003e-07 
       5.371506324689e+01       4.513450441401e-07 
       5.800019113685e+01       3.661319123521e-07 
       6.262716579983e+01       2.969126089237e-07 
       6.762325811764e+01       2.407045707697e-07 
