# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902044233548e+03 
       1.443506338194e-01       3.658640394347e+03 
       1.491835465229e-01       3.404479313356e+03 
       1.541760469708e-01       3.156653992971e+03 
       1.593340535561e-01       2.931938687871e+03 
       1.646635702297e-01       2.742353888332e+03 
       1.701706958456e-01       2.592232559101e+03 
       1.758616357459e-01       2.477214259787e+03 
       1.817427160982e-01       2.385159910322e+03 
       1.878204015065e-01       2.300343859112e+03 
       1.941013164283e-01       2.205735027147e+03 
       2.005922709503e-01       2.090798003028e+03 
       2.073002914972e-01       1.956442862225e+03 
       2.142326570816e-01       1.814175300506e+03 
       2.213969417533e-01       1.679261665263e+03 
       2.288010639706e-01       1.563821484700e+03 
       2.364533437147e-01       1.472661784003e+03 
       2.443625682930e-01       1.401498915194e+03 
       2.525380679504e-01       1.338391874922e+03 
       2.609898026346e-01       1.270879866998e+03 
       2.697284615565e-01       1.193362652551e+03 
       2.787655775689e-01       1.109318912872e+03 
       2.881136588829e-01       1.028747057517e+03 
       2.977863412677e-01       9.604587245342e+02 
       3.077985646929e-01       9.050011485987e+02 
       3.181667794071e-01       8.561225197814e+02 
       3.289091877812e-01       8.061657941319e+02 
       3.400460299658e-01       7.523695379356e+02 
       3.515999236474e-01       6.989008398315e+02 
       3.635962711085e-01       6.510417513615e+02 
       3.760637506334e-01       6.101006179590e+02 
       3.890349143879e-01       5.721104470756e+02 
       4.025469216825e-01       5.337617447021e+02 
       4.166424456376e-01       4.956113469731e+02 
       4.313708035863e-01       4.604482518867e+02 
       4.467893782977e-01       4.287559946862e+02 
       4.629654199664e-01       3.987526058491e+02 
       4.799783501994e-01       3.692217781283e+02 
       4.979227319373e-01       3.412211624597e+02 
       5.169121270864e-01       3.154646050376e+02 
       5.370841404489e-01       2.908175800413e+02 
       5.586070464571e-01       2.670873126177e+02 
       5.816885094930e-01       2.447915179716e+02 
       6.065870144995e-01       2.235500780221e+02 
       6.336266468475e-01       2.031928686876e+02 
       6.632156059511e-01       1.838614535963e+02 
       6.958678639263e-01       1.653381288471e+02 
       7.322247985589e-01       1.476797384743e+02 
       7.730680195114e-01       1.308182796299e+02 
       8.193049553677e-01       1.148161451343e+02 
       8.718988016039e-01       9.974823475432e+01 
       9.317218031082e-01       8.576364240687e+01 
       9.993660908989e-01       7.304128064860e+01 
       1.075037110174e+00       6.172311049540e+01 
       1.158653485707e+00       5.186669659229e+01 
       1.250099157308e+00       4.342858666779e+01 
       1.349432401273e+00       3.627832776880e+01 
       1.456947457397e+00       3.025764384653e+01 
       1.573135111331e+00       2.520447811812e+01 
       1.698621895592e+00       2.097255062319e+01 
       1.834127512934e+00       1.743350948243e+01 
       1.980444934528e+00       1.447723503114e+01 
       2.138435191726e+00       1.201100372276e+01 
       2.309029199186e+00       9.955706314425e+00 
       2.493232377687e+00       8.244781511323e+00 
       2.692130395285e+00       6.821986031010e+00 
       2.906895534573e+00       5.640027937343e+00 
       3.138793597714e+00       4.659045559578e+00 
       3.389191366484e+00       3.845602467478e+00 
       3.659564657905e+00       3.171772993896e+00 
       3.951507022538e+00       2.614039331344e+00 
       4.266739136701e+00       2.152784553866e+00 
       4.607118943941e+00       1.771676648920e+00 
       4.974652605557e+00       1.457001314074e+00 
       5.371506324689e+00       1.197397068398e+00 
       5.800019113685e+00       9.833738269920e-01 
       6.262716579983e+00       8.070711282400e-01 
       6.762325811764e+00       6.619335857245e-01 
       7.301791451110e+00       5.425491175496e-01 
       7.884293049406e+00       4.444021809751e-01 
       8.513263807261e+00       3.637731271276e-01 
       9.192410809424e+00       2.975799292485e-01 
       9.925736873929e+00       2.432695696851e-01 
       1.071756414427e+01       1.987399874236e-01 
       1.157255956364e+01       1.622511900521e-01 
       1.249576238137e+01       1.323674143863e-01 
       1.349261385375e+01       1.079093370735e-01 
       1.456898931416e+01       8.790497118759e-02 
       1.573123280165e+01       7.155268578872e-02 
       1.698619445202e+01       5.819291991442e-02 
       1.834127087176e+01       4.728567392855e-02 
       1.980444873285e+01       3.838624168857e-02 
       2.138435184532e+01       3.112955943001e-02 
       2.309029198506e+01       2.521661866984e-02 
       2.493232377636e+01       2.040139343770e-02 
       2.692130395282e+01       1.648369035858e-02 
       2.906895534573e+01       1.329839955363e-02 
       3.138793597714e+01       1.071084585474e-02 
       3.389191366484e+01       8.610487669990e-03 
       3.659564657905e+01       6.907620554391e-03 
       3.951507022538e+01       5.528427665607e-03 
       4.266739136701e+01       4.412755391834e-03 
       4.607118943941e+01       3.511585102056e-03 
       4.974652605557e+01       2.784803914326e-03 
       5.371506324689e+01       2.199735874967e-03 
       5.800019113685e+01       1.729759666744e-03 
       6.262716579983e+01       1.353181240745e-03 
       6.762325811764e+01       1.052318094861e-03 
       7.301791451110e+01       8.127442766707e-04 
       7.884293049406e+01       6.227762801170e-04 
       8.513263807261e+01       4.728467193272e-04 
       9.192410809424e+01       3.552202021511e-04 
       9.925736873929e+01       2.635342786387e-04 
       1.071756414427e+02       1.926901834265e-04 
       1.157255956364e+02       1.384776922671e-04 
       1.249576238137e+02       9.749921730812e-05 
       1.349261385375e+02       6.697046243501e-05 
