# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896904969145e+03 
       1.047750691338e-03       4.185551485262e+03 
       1.131335172818e-03       4.494161426061e+03 
       1.221587619877e-03       4.823849308547e+03 
       1.319039970550e-03       5.175740728019e+03 
       1.424266598317e-03       5.551016668732e+03 
       1.537887697396e-03       5.950783958786e+03 
       1.660572938097e-03       6.376116598759e+03 
       1.793045413791e-03       6.828064520452e+03 
       1.936085902737e-03       7.307611796418e+03 
       2.090537469909e-03       7.815652289768e+03 
       2.257310435923e-03       8.352962245889e+03 
       2.437387742372e-03       8.920170948992e+03 
       2.631830745176e-03       9.517726169418e+03 
       2.841785470091e-03       1.014585664305e+04 
       3.068489367268e-03       1.080453185824e+04 
       3.313278604643e-03       1.149341584142e+04 
       3.577595943165e-03       1.221181411836e+04 
       3.862999240274e-03       1.295861638277e+04 
       4.171170631739e-03       1.373223163661e+04 
       4.503926445983e-03       1.453052563123e+04 
       4.863227909323e-03       1.535073364699e+04 
       5.251192705226e-03       1.618951562631e+04 
       5.670107455699e-03       1.704278084763e+04 
       6.122441198393e-03       1.790547100469e+04 
       6.610859938837e-03       1.877177128317e+04 
       7.138242363583e-03       1.963489140755e+04 
       7.707696806873e-03       2.048699230672e+04 
       8.322579570814e-03       2.131914005983e+04 
       8.986514707061e-03       2.212128255462e+04 
       9.703415376577e-03       2.288210460781e+04 
       1.047750691338e-02       2.358910368931e+04 
       1.131335172818e-02       2.422858970246e+04 
       1.221587619877e-02       2.478576936388e+04 
       1.319039970550e-02       2.524491619736e+04 
       1.424266598317e-02       2.558954835515e+04 
       1.537887697392e-02       2.580302740613e+04 
       1.660572938023e-02       2.586890694441e+04 
       1.793045412706e-02       2.577193501575e+04 
       1.936085890181e-02       2.549901943042e+04 
       2.090537352463e-02       2.504054845969e+04 
       2.257309535333e-02       2.439195305972e+04 
       2.437382002918e-02       2.355542796730e+04 
       2.631799944462e-02       2.254145396841e+04 
       2.841644545389e-02       2.137037227422e+04 
       3.067933355377e-02       2.007396028962e+04 
       3.311368470740e-02       1.869557296981e+04 
       3.571840443502e-02       1.728989445059e+04 
       3.847720348444e-02       1.591988982130e+04 
       4.135335538431e-02       1.464719473415e+04 
       4.429361667738e-02       1.351907168446e+04 
       4.724366439141e-02       1.255581090456e+04 
       5.016480835311e-02       1.175063510486e+04 
       5.303989620246e-02       1.107917843237e+04 
       5.586870669566e-02       1.051038047487e+04 
       5.866042680613e-02       1.001367625568e+04 
       6.142798932958e-02       9.562220035401e+03 
       6.418496440164e-02       9.133736946112e+03 
       6.694418833788e-02       8.710811096430e+03 
       6.971731106057e-02       8.280692276894e+03 
       7.251476155766e-02       7.835270620377e+03 
       7.534587671527e-02       7.370989591710e+03 
       7.821907666265e-02       6.888723429927e+03 
       8.114203772912e-02       6.393200594209e+03 
       8.412184535029e-02       5.892334301885e+03 
       8.716512279304e-02       5.396286824816e+03 
       9.027813695930e-02       4.916311895845e+03 
       9.346688431697e-02       4.463148343632e+03 
       9.673716028276e-02       4.046254733672e+03 
       1.000946150830e-01       3.672362477125e+03 
       1.035447986537e-01       3.344940444089e+03 
       1.070931966762e-01       3.063939100573e+03 
       1.107452594425e-01       2.825779111996e+03 
       1.145064249153e-01       2.623734792933e+03 
       1.183821370918e-01       2.448610057346e+03 
       1.223778605862e-01       2.289680712104e+03 
       1.264990921987e-01       2.136013161518e+03 
       1.307513701367e-01       1.978223321425e+03 
       1.351402814784e-01       1.810215578775e+03 
       1.396714684203e-01       1.630670180418e+03 
       1.443506338194e-01       1.443379879528e+03 
       1.491835465229e-01       1.256297858108e+03 
       1.541760469708e-01       1.079277355109e+03 
       1.593340535561e-01       9.213152600471e+02 
       1.646635702297e-01       7.882063421273e+02 
       1.701706958456e-01       6.812507220786e+02 
       1.758616357459e-01       5.973963301035e+02 
       1.817427160982e-01       5.303119251412e+02 
       1.878204015065e-01       4.726800706978e+02 
       1.941013164283e-01       4.170733746581e+02 
       2.005922709503e-01       3.589755547133e+02 
       2.073002914972e-01       2.986310994453e+02 
       2.142326570816e-01       2.402041010739e+02 
       2.213969417533e-01       1.887106497741e+02 
       2.288010639706e-01       1.473378709555e+02 
       2.364533437147e-01       1.165425646162e+02 
       2.443625682930e-01       9.424097491811e+01 
       2.525380679504e-01       7.691008499799e+01 
       2.609898026346e-01       6.143472331723e+01 
       2.697284615565e-01       4.652380571453e+01 
       2.787655775689e-01       3.274915338327e+01 
       2.881136588829e-01       2.160005265117e+01 
       2.977863412677e-01       1.385540618195e+01 
       3.077985646929e-01       8.927642497976e+00 
       3.181667794071e-01       5.700941365005e+00 
       3.289091877812e-01       3.301214204827e+00 
       3.400460299658e-01       1.473656671745e+00 
       3.515999236474e-01       3.822225214929e-01 
       3.635962711085e-01       1.184614446053e-02 
       3.760637506334e-01       7.459004607830e-02 
       3.890349143879e-01       3.321254465891e-01 
       4.025469216825e-01       7.399998273023e-01 
       4.166424456376e-01       1.279263041935e+00 
       4.313708035863e-01       1.804721863655e+00 
       4.467893782977e-01       2.189059757350e+00 
       4.629654199664e-01       2.451994284196e+00 
       4.799783501994e-01       2.663139917768e+00 
       4.979227319373e-01       2.769281750971e+00 
       5.169121270864e-01       2.701275376435e+00 
       5.370841404489e-01       2.533146428471e+00 
       5.586070464571e-01       2.304563590394e+00 
       5.816885094930e-01       1.995203386393e+00 
       6.065870144995e-01       1.645824585849e+00 
       6.336266468475e-01       1.292870219028e+00 
       6.632156059511e-01       9.475515848478e-01 
       6.958678639263e-01       6.413756482953e-01 
       7.322247985589e-01       3.877227288374e-01 
       7.730680195114e-01       2.001545295998e-01 
       8.193049553677e-01       7.975341940620e-02 
       8.718988016039e-01       1.892916303943e-02 
       9.317218031082e-01       4.797321116897e-04 
       9.993660908989e-01       3.369765273244e-03 
       1.075037110174e+00       1.009310317473e-02 
       1.158653485707e+00       1.209388181956e-02 
       1.250099157308e+00       9.275295509666e-03 
       1.349432401273e+00       4.938114143542e-03 
       1.456947457397e+00       1.743116410469e-03 
       1.573135111331e+00       3.080651547569e-04 
       1.698621895592e+00       1.104981237423e-06 
       1.834127512934e+00       5.430110748918e-05 
       1.980444934528e+00       8.891434769426e-05 
       2.138435191726e+00       5.885831068969e-05 
       2.309029199186e+00       2.088827248366e-05 
       2.493232377687e+00       3.264112129007e-06 
       2.692130395285e+00       1.863932243855e-08 
       2.906895534573e+00       2.079513184404e-07 
       3.138793597714e+00       1.407480736911e-07 
       3.389191366484e+00       5.423658175615e-09 
       3.659564657905e+00       2.513246541830e-08 
       3.951507022538e+00       5.853738968965e-08 
       4.266739136701e+00       4.705266195977e-08 
       4.607118943941e+00       2.654876562961e-08 
       4.974652605557e+00       1.438936910042e-08 
       5.371506324689e+00       9.331834326279e-09 
       5.800019113685e+00       7.288025753160e-09 
       6.262716579983e+00       5.934640699901e-09 
       6.762325811764e+00       4.596775647824e-09 
       7.301791451110e+00       3.374874389083e-09 
       7.884293049406e+00       2.470877149331e-09 
       8.513263807261e+00       1.767849791586e-09 
       9.192410809424e+00       1.323646578187e-09 
       9.925736873929e+00       9.347276384203e-10 
       1.071756414427e+01       6.569004005126e-10 
       1.157255956364e+01       4.752387415694e-10 
       1.249576238137e+01       3.363223451030e-10 
       1.349261385375e+01       2.446544587421e-10 
       1.456898931416e+01       1.787944372273e-10 
       1.573123280165e+01       1.336924189015e-10 
       1.698619445202e+01       1.032660201771e-10 
       1.834127087176e+01       7.874972451022e-11 
       1.980444873285e+01       5.617993891738e-11 
       2.138435184532e+01       3.575622209469e-11 
       2.309029198506e+01       2.132304163984e-11 
       2.493232377636e+01       1.336870942793e-11 
       2.692130395282e+01       1.108065884750e-11 
       2.906895534573e+01       1.097658341770e-11 
       3.138793597714e+01       8.226289470113e-12 
       3.389191366484e+01       3.713700889383e-12 
       3.659564657905e+01       1.710512334053e-12 
       3.951507022538e+01       2.423247513319e-12 
       4.266739136701e+01       2.525469149316e-12 
       4.607118943941e+01       5.863902107257e-13 
       4.974652605557e+01       4.674876274205e-13 
       5.371506324689e+01       1.096079565180e-12 
       5.800019113685e+01       9.953071768595e-14 
       6.262716579983e+01       3.535941196067e-13 
       6.762325811764e+01       1.739830482040e-13 
