# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.040188035932e-01 
       1.491835465229e-01       5.610041468187e-01 
       1.541760469708e-01       5.190427826180e-01 
       1.593340535561e-01       4.809170334723e-01 
       1.646635702297e-01       4.486125950850e-01 
       1.701706958456e-01       4.228515565148e-01 
       1.758616357459e-01       4.028957048708e-01 
       1.817427160982e-01       3.867314494907e-01 
       1.878204015065e-01       3.717494868367e-01 
       1.941013164283e-01       3.551538601503e-01 
       2.005922709503e-01       3.352068240326e-01 
       2.073002914972e-01       3.120761947861e-01 
       2.142326570816e-01       2.876570553340e-01 
       2.213969417533e-01       2.644643969710e-01 
       2.288010639706e-01       2.444672818023e-01 
       2.364533437147e-01       2.284418498306e-01 
       2.443625682930e-01       2.156702106954e-01 
       2.525380679504e-01       2.042159490508e-01 
       2.609898026346e-01       1.920709244656e-01 
       2.697284615565e-01       1.783493182743e-01 
       2.787655775689e-01       1.636251928196e-01 
       2.881136588829e-01       1.495002466790e-01 
       2.977863412677e-01       1.373572954651e-01 
       3.077985646929e-01       1.272732153167e-01 
       3.181667794071e-01       1.182579358634e-01 
       3.289091877812e-01       1.091334721928e-01 
       3.400460299658e-01       9.949181724801e-02 
       3.515999236474e-01       8.997672104003e-02 
       3.635962711085e-01       8.138238464443e-02 
       3.760637506334e-01       7.389349821343e-02 
       3.890349143879e-01       6.692726113014e-02 
       4.025469216825e-01       6.001415939019e-02 
       4.166424456376e-01       5.324649520085e-02 
       4.313708035863e-01       4.701423302399e-02 
       4.467893782977e-01       4.138171368802e-02 
       4.629654199664e-01       3.611499355314e-02 
       4.799783501994e-01       3.106954174997e-02 
       4.979227319373e-01       2.638483339755e-02 
       5.169121270864e-01       2.215162354242e-02 
       5.370841404489e-01       1.824811764216e-02 
       5.586070464571e-01       1.466591677264e-02 
       5.816885094930e-01       1.147000442283e-02 
       6.065870144995e-01       8.638400722328e-03 
       6.336266468475e-01       6.173317634745e-03 
       6.632156059511e-01       4.105159930687e-03 
       6.958678639263e-01       2.439029897279e-03 
       7.322247985589e-01       1.198252817400e-03 
       7.730680195114e-01       3.941361504738e-04 
       8.193049553677e-01       2.858413439906e-05 
       8.718988016039e-01       7.252232123179e-05 
       9.317218031082e-01       4.469434435386e-04 
       9.993660908989e-01       1.009218315027e-03 
       1.075037110174e+00       1.568778012433e-03 
       1.158653485707e+00       1.938710912973e-03 
       1.250099157308e+00       2.000022188091e-03 
       1.349432401273e+00       1.743302966144e-03 
       1.456947457397e+00       1.265171623143e-03 
       1.573135111331e+00       7.268655058027e-04 
       1.698621895592e+00       2.892528816334e-04 
       1.834127512934e+00       4.873133473745e-05 
       1.980444934528e+00       3.293427400605e-06 
       2.138435191726e+00       6.809591798341e-05 
       2.309029199186e+00       1.347328453636e-04 
       2.493232377687e+00       1.380428491557e-04 
       2.692130395285e+00       8.489898762213e-05 
       2.906895534573e+00       2.617005384953e-05 
       3.138793597714e+00       7.430166262247e-07 
       3.389191366484e+00       5.121842762466e-06 
       3.659564657905e+00       1.240215133638e-05 
       3.951507022538e+00       8.796428418643e-06 
       4.266739136701e+00       1.843776427212e-06 
       4.607118943941e+00       5.904521397543e-08 
       4.974652605557e+00       1.081945100127e-06 
       5.371506324689e+00       7.864299816903e-07 
       5.800019113685e+00       6.028924963972e-08 
       6.262716579983e+00       6.418307721527e-08 
       6.762325811764e+00       9.415615375341e-08 
       7.301791451110e+00       6.317804856616e-09 
       7.884293049406e+00       8.412673974916e-09 
       8.513263807261e+00       5.349587309761e-09 
       9.192410809424e+00       1.557265709312e-10 
       9.925736873929e+00       9.969534729382e-10 
       1.071756414427e+01       1.453524373775e-12 
       1.157255956364e+01       8.069324990960e-11 
       1.249576238137e+01       1.993743019952e-12 
       1.349261385375e+01       1.084141733089e-11 
       1.456898931416e+01       1.638154747767e-14 
       1.573123280165e+01       1.595439828310e-13 
       1.698619445202e+01       5.841400871579e-13 
       1.834127087176e+01       4.884295441168e-14 
       1.980444873285e+01       1.539150214110e-13 
       2.138435184532e+01       1.771800303629e-13 
       2.309029198506e+01       4.575617851214e-14 
       2.493232377636e+01       3.044056434124e-14 
       2.692130395282e+01       7.934716726609e-14 
       2.906895534573e+01       1.186584517424e-14 
       3.138793597714e+01       2.013529764794e-14 
       3.389191366484e+01       2.152536591305e-14 
       3.659564657905e+01       2.818008257076e-15 
       3.951507022538e+01       1.531613277676e-14 
       4.266739136701e+01       2.072235002846e-15 
       4.607118943941e+01       1.872277297911e-15 
       4.974652605557e+01       1.034278036601e-14 
       5.371506324689e+01       5.575974729805e-17 
       5.800019113685e+01       7.993888556096e-18 
       6.262716579983e+01       3.692340576427e-15 
       6.762325811764e+01       5.167710671085e-15 
