# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742734978e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335887e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859724e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057524e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459460e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373265985156e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613437e+04 
       5.670107455699e-03       1.704431256577e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460422968e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713340e+04 
       8.322579570814e-03       2.132607230619e+04 
       8.986514707061e-03       2.213055165386e+04 
       9.703415376577e-03       2.289445470784e+04 
       1.047750691338e-02       2.360548730867e+04 
       1.131335172818e-02       2.425023101318e+04 
       1.221587619877e-02       2.481423922556e+04 
       1.319039970550e-02       2.528218632560e+04 
       1.424266598317e-02       2.563814247092e+04 
       1.537887697392e-02       2.586606889442e+04 
       1.660572938023e-02       2.595027722281e+04 
       1.793045412706e-02       2.587634141309e+04 
       1.936085890181e-02       2.563220711573e+04 
       2.090537352463e-02       2.520936102036e+04 
       2.257309535333e-02       2.460444617321e+04 
       2.437382002918e-02       2.382086607583e+04 
       2.631799944462e-02       2.287043659749e+04 
       2.841644545389e-02       2.177447574363e+04 
       3.067933355377e-02       2.056555325416e+04 
       3.311368470740e-02       1.928728182423e+04 
       3.571840443502e-02       1.799400081423e+04 
       3.847720348444e-02       1.674681192201e+04 
       4.135335538431e-02       1.560453628778e+04 
       4.429361667738e-02       1.461039771491e+04 
       4.724366439141e-02       1.378053729667e+04 
       5.016480835311e-02       1.310508704149e+04 
       5.303989620246e-02       1.255718970390e+04 
       5.586870669566e-02       1.210423622638e+04 
       5.866042680613e-02       1.171464609371e+04 
       6.142798932958e-02       1.136048000560e+04 
       6.418496440164e-02       1.101856705323e+04 
       6.694418833788e-02       1.067069705809e+04 
       6.971731106057e-02       1.030356135712e+04 
       7.251476155766e-02       9.908995464798e+03 
       7.534587671527e-02       9.483774050257e+03 
       7.821907666265e-02       9.029493756986e+03 
       8.114203772912e-02       8.552325502976e+03 
       8.412184535029e-02       8.061970390277e+03 
       8.716512279304e-02       7.570773572011e+03 
       9.027813695930e-02       7.092523354164e+03 
       9.346688431697e-02       6.640494989376e+03 
       9.673716028276e-02       6.226702671174e+03 
       1.000946150830e-01       5.859931378241e+03 
       1.035447986537e-01       5.545239992126e+03 
       1.070931966762e-01       5.283130087023e+03 
       1.107452594425e-01       5.069425039563e+03 
       1.145064249153e-01       4.895241772275e+03 
       1.183821370918e-01       4.747838451770e+03 
       1.223778605862e-01       4.611743242946e+03 
       1.264990921987e-01       4.470628879550e+03 
       1.307513701367e-01       4.310274674298e+03 
       1.351402814784e-01       4.121392889084e+03 
       1.396714684203e-01       3.902069915999e+03 
       1.443506338194e-01       3.658643921587e+03 
       1.491835465229e-01       3.404479450390e+03 
       1.541760469708e-01       3.156677099626e+03 
       1.593340535561e-01       2.931980414544e+03 
       1.646635702297e-01       2.742370618682e+03 
       1.701706958456e-01       2.592256105835e+03 
       1.758616357459e-01       2.477238444244e+03 
       1.817427160982e-01       2.385181549084e+03 
       1.878204015065e-01       2.300360772954e+03 
       1.941013164283e-01       2.205759812240e+03 
       2.005922709503e-01       2.090810537819e+03 
       2.073002914972e-01       1.956466866514e+03 
       2.142326570816e-01       1.814196355926e+03 
       2.213969417533e-01       1.679295936004e+03 
       2.288010639706e-01       1.563844324975e+03 
       2.364533437147e-01       1.472684469944e+03 
       2.443625682930e-01       1.401512378133e+03 
       2.525380679504e-01       1.338413477941e+03 
       2.609898026346e-01       1.270904168756e+03 
       2.697284615565e-01       1.193385176793e+03 
       2.787655775689e-01       1.109338170773e+03 
       2.881136588829e-01       1.028770969381e+03 
       2.977863412677e-01       9.604813587142e+02 
       3.077985646929e-01       9.050255520648e+02 
       3.181667794071e-01       8.561450052298e+02 
       3.289091877812e-01       8.061907480959e+02 
       3.400460299658e-01       7.523927607940e+02 
       3.515999236474e-01       6.989242791669e+02 
       3.635962711085e-01       6.510639327809e+02 
       3.760637506334e-01       6.101229313772e+02 
       3.890349143879e-01       5.721318737379e+02 
       4.025469216825e-01       5.337841972595e+02 
       4.166424456376e-01       4.956316368604e+02 
       4.313708035863e-01       4.604702824775e+02 
       4.467893782977e-01       4.287796129566e+02 
       4.629654199664e-01       3.987739860295e+02 
       4.799783501994e-01       3.692410624201e+02 
       4.979227319373e-01       3.412415515145e+02 
       5.169121270864e-01       3.154845727045e+02 
       5.370841404489e-01       2.908358488642e+02 
       5.586070464571e-01       2.671071802123e+02 
       5.816885094930e-01       2.448097096477e+02 
       6.065870144995e-01       2.235684044745e+02 
       6.336266468475e-01       2.032117613800e+02 
       6.632156059511e-01       1.838794501356e+02 
       6.958678639263e-01       1.653555474956e+02 
       7.322247985589e-01       1.476961557983e+02 
       7.730680195114e-01       1.308339953281e+02 
       8.193049553677e-01       1.148317721184e+02 
       8.718988016039e-01       9.976306316540e+01 
       9.317218031082e-01       8.577833814948e+01 
       9.993660908989e-01       7.305505817007e+01 
       1.075037110174e+00       6.173633533617e+01 
       1.158653485707e+00       5.187935820829e+01 
       1.250099157308e+00       4.344012195824e+01 
       1.349432401273e+00       3.628954538332e+01 
       1.456947457397e+00       3.026809877218e+01 
       1.573135111331e+00       2.521476242165e+01 
       1.698621895592e+00       2.098205685608e+01 
       1.834127512934e+00       1.744252693813e+01 
       1.980444934528e+00       1.448569301339e+01 
       2.138435191726e+00       1.201899142679e+01 
       2.309029199186e+00       9.963180932453e+00 
       2.493232377687e+00       8.251851104819e+00 
       2.692130395285e+00       6.828622963135e+00 
       2.906895534573e+00       5.646292695913e+00 
       3.138793597714e+00       4.664941242679e+00 
       3.389191366484e+00       3.851133570664e+00 
       3.659564657905e+00       3.176960900263e+00 
       3.951507022538e+00       2.618887909413e+00 
       4.266739136701e+00       2.157358529927e+00 
       4.607118943941e+00       1.775944132926e+00 
       4.974652605557e+00       1.461009855745e+00 
       5.371506324689e+00       1.201138462102e+00 
       5.800019113685e+00       9.868856354850e-01 
       6.262716579983e+00       8.103588831778e-01 
       6.762325811764e+00       6.650103830783e-01 
       7.301791451110e+00       5.454310602668e-01 
       7.884293049406e+00       4.471038657389e-01 
       8.513263807261e+00       3.662988737869e-01 
       9.192410809424e+00       2.999426683552e-01 
       9.925736873929e+00       2.454814028163e-01 
       1.071756414427e+01       2.008095425461e-01 
       1.157255956364e+01       1.641846872009e-01 
       1.249576238137e+01       1.341773590819e-01 
       1.349261385375e+01       1.096026396507e-01 
       1.456898931416e+01       8.948900979827e-02 
       1.573123280165e+01       7.303423259525e-02 
       1.698619445202e+01       5.957873042726e-02 
       1.834127087176e+01       4.858055275198e-02 
       1.980444873285e+01       3.959740356518e-02 
       2.138435184532e+01       3.226104222671e-02 
       2.309029198506e+01       2.627328502224e-02 
       2.493232377636e+01       2.138853152005e-02 
       2.692130395282e+01       1.740477543673e-02 
       2.906895534573e+01       1.415740838802e-02 
       3.138793597714e+01       1.151138466954e-02 
       3.389191366484e+01       9.356112158374e-03 
       3.659564657905e+01       7.601258795133e-03 
       3.951507022538e+01       6.173096358372e-03 
       4.266739136701e+01       5.011115223207e-03 
       4.607118943941e+01       4.066200051803e-03 
       4.974652605557e+01       3.298036196971e-03 
       5.371506324689e+01       2.673707400743e-03 
       5.800019113685e+01       2.166585575523e-03 
       6.262716579983e+01       1.754768709376e-03 
       6.762325811764e+01       1.420481246791e-03 
