# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278679e+03 
       1.424266598317e-03       5.551020298643e+03 
       1.537887697396e-03       5.950789185384e+03 
       1.660572938097e-03       6.376124149996e+03 
       1.793045413791e-03       6.828075236522e+03 
       1.936085902737e-03       7.307627050975e+03 
       2.090537469909e-03       7.815673958963e+03 
       2.257310435923e-03       8.352992922880e+03 
       2.437387742372e-03       8.920214306242e+03 
       2.631830745176e-03       9.517787166574e+03 
       2.841785470091e-03       1.014594130659e+04 
       3.068489367268e-03       1.080465136466e+04 
       3.313278604643e-03       1.149358239497e+04 
       3.577595943165e-03       1.221204586846e+04 
       3.862999240274e-03       1.295893666487e+04 
       4.171170631739e-03       1.373267338622e+04 
       4.503926445983e-03       1.453113500055e+04 
       4.863227909323e-03       1.535157109796e+04 
       5.251192705226e-03       1.619066121472e+04 
       5.670107455699e-03       1.704433879916e+04 
       6.122441198393e-03       1.790758145453e+04 
       6.610859938837e-03       1.877461994149e+04 
       7.138242363583e-03       1.963874750821e+04 
       7.707696806873e-03       2.049217404790e+04 
       8.322579570814e-03       2.132612887132e+04 
       8.986514707061e-03       2.213056975720e+04 
       9.703415376577e-03       2.289447479353e+04 
       1.047750691338e-02       2.360549484982e+04 
       1.131335172818e-02       2.425023615820e+04 
       1.221587619877e-02       2.481424636046e+04 
       1.319039970550e-02       2.528220995122e+04 
       1.424266598317e-02       2.563815492675e+04 
       1.537887697392e-02       2.586609968092e+04 
       1.660572938023e-02       2.595032777311e+04 
       1.793045412706e-02       2.587641258303e+04 
       1.936085890181e-02       2.563229843520e+04 
       2.090537352463e-02       2.520938435034e+04 
       2.257309535333e-02       2.460444411481e+04 
       2.437382002918e-02       2.382085848263e+04 
       2.631799944462e-02       2.287038535595e+04 
       2.841644545389e-02       2.177443422571e+04 
       3.067933355377e-02       2.056553086283e+04 
       3.311368470740e-02       1.928723603891e+04 
       3.571840443502e-02       1.799393915112e+04 
       3.847720348444e-02       1.674674959062e+04 
       4.135335538431e-02       1.560453678745e+04 
       4.429361667738e-02       1.461031307714e+04 
       4.724366439141e-02       1.378051660695e+04 
       5.016480835311e-02       1.310496680228e+04 
       5.303989620246e-02       1.255714082861e+04 
       5.586870669566e-02       1.210420784045e+04 
       5.866042680613e-02       1.171462915988e+04 
       6.142798932958e-02       1.136042963936e+04 
       6.418496440164e-02       1.101851723176e+04 
       6.694418833788e-02       1.067061527269e+04 
       6.971731106057e-02       1.030350766652e+04 
       7.251476155766e-02       9.908919793760e+03 
       7.534587671527e-02       9.483633707905e+03 
       7.821907666265e-02       9.029339121274e+03 
       8.114203772912e-02       8.552162920383e+03 
       8.412184535029e-02       8.061784666888e+03 
       8.716512279304e-02       7.570559978896e+03 
       9.027813695930e-02       7.092250130702e+03 
       9.346688431697e-02       6.640280746796e+03 
       9.673716028276e-02       6.226444774179e+03 
       1.000946150830e-01       5.859628328188e+03 
       1.035447986537e-01       5.544939638930e+03 
       1.070931966762e-01       5.282811888973e+03 
       1.107452594425e-01       5.069062020751e+03 
       1.145064249153e-01       4.894864023171e+03 
       1.183821370918e-01       4.747400983392e+03 
       1.223778605862e-01       4.611241986412e+03 
       1.264990921987e-01       4.470089641568e+03 
       1.307513701367e-01       4.309704858216e+03 
       1.351402814784e-01       4.120775194083e+03 
       1.396714684203e-01       3.901422210139e+03 
       1.443506338194e-01       3.657961572904e+03 
       1.491835465229e-01       3.403759398628e+03 
       1.541760469708e-01       3.155911373434e+03 
       1.593340535561e-01       2.931164343378e+03 
       1.646635702297e-01       2.741517164353e+03 
       1.701706958456e-01       2.591352924503e+03 
       1.758616357459e-01       2.476272061897e+03 
       1.817427160982e-01       2.384155756721e+03 
       1.878204015065e-01       2.299257112121e+03 
       1.941013164283e-01       2.204585283761e+03 
       2.005922709503e-01       2.089566444364e+03 
       2.073002914972e-01       1.955147001288e+03 
       2.142326570816e-01       1.812796914936e+03 
       2.213969417533e-01       1.677833766904e+03 
       2.288010639706e-01       1.562306900793e+03 
       2.364533437147e-01       1.471061124689e+03 
       2.443625682930e-01       1.399789319045e+03 
       2.525380679504e-01       1.336582148004e+03 
       2.609898026346e-01       1.268958534337e+03 
       2.697284615565e-01       1.191330778894e+03 
       2.787655775689e-01       1.107180222580e+03 
       2.881136588829e-01       1.026507673668e+03 
       2.977863412677e-01       9.581037435922e+02 
       3.077985646929e-01       9.025175433204e+02 
       3.181667794071e-01       8.534925343517e+02 
       3.289091877812e-01       8.033876976798e+02 
       3.400460299658e-01       7.494484510258e+02 
       3.515999236474e-01       6.958353042465e+02 
       3.635962711085e-01       6.478226082183e+02 
       3.760637506334e-01       6.067097792120e+02 
       3.890349143879e-01       5.685376166676e+02 
       4.025469216825e-01       5.300015776848e+02 
       4.166424456376e-01       4.916633920997e+02 
       4.313708035863e-01       4.563022484076e+02 
       4.467893782977e-01       4.243953971157e+02 
       4.629654199664e-01       3.941643670164e+02 
       4.799783501994e-01       3.643985888861e+02 
       4.979227319373e-01       3.361518927302e+02 
       5.169121270864e-01       3.101292614830e+02 
       5.370841404489e-01       2.852011990638e+02 
       5.586070464571e-01       2.611762040509e+02 
       5.816885094930e-01       2.385601173437e+02 
       6.065870144995e-01       2.169788270817e+02 
       6.336266468475e-01       1.962546870459e+02 
       6.632156059511e-01       1.765260448173e+02 
       6.958678639263e-01       1.575713941322e+02 
       7.322247985589e-01       1.394414508014e+02 
       7.730680195114e-01       1.220651061206e+02 
       8.193049553677e-01       1.054998654013e+02 
       8.718988016039e-01       8.982032759398e+01 
       9.317218031082e-01       7.518281095127e+01 
       9.993660908989e-01       6.178059717846e+01 
       1.075037110174e+00       4.978415998508e+01 
       1.158653485707e+00       3.928787891980e+01 
       1.250099157308e+00       3.028649085182e+01 
       1.349432401273e+00       2.269634694446e+01 
       1.456947457397e+00       1.640250409362e+01 
       1.573135111331e+00       1.128945712723e+01 
       1.698621895592e+00       7.254722247115e+00 
       1.834127512934e+00       4.207102046340e+00 
       1.980444934528e+00       2.061511415165e+00 
       2.138435191726e+00       7.269628094772e-01 
       2.309029199186e+00       9.559583770331e-02 
       2.493232377687e+00       3.381386633779e-02 
       2.692130395285e+00       3.767260007700e-01 
       2.906895534573e+00       9.327382562763e-01 
       3.138793597714e+00       1.501471631043e+00 
       3.389191366484e+00       1.899303164903e+00 
       3.659564657905e+00       2.000215211664e+00 
       3.951507022538e+00       1.769907849404e+00 
       4.266739136701e+00       1.285159481907e+00 
       4.607118943941e+00       7.106862483284e-01 
       4.974652605557e+00       2.417424631697e-01 
       5.371506324689e+00       1.606555532635e-02 
       5.800019113685e+00       3.961658562370e-02 
       6.262716579983e+00       1.876879219914e-01 
       6.762325811764e+00       2.881419851493e-01 
       7.301791451110e+00       2.474922582866e-01 
       7.884293049406e+00       1.143573503108e-01 
       8.513263807261e+00       1.350877922828e-02 
       9.192410809424e+00       8.159500278319e-03 
       9.925736873929e+00       4.454950628286e-02 
       1.071756414427e+01       4.386674186471e-02 
       1.157255956364e+01       1.229974390421e-02 
       1.249576238137e+01       2.547224481854e-04 
       1.349261385375e+01       8.381778859434e-03 
       1.456898931416e+01       6.668552992323e-03 
       1.573123280165e+01       2.465217592285e-04 
       1.698619445202e+01       1.341791356726e-03 
       1.834127087176e+01       1.218911351738e-03 
       1.980444873285e+01       4.793630907612e-06 
       2.138435184532e+01       3.296623364695e-04 
       2.309029198506e+01       3.634979849811e-05 
       2.493232377636e+01       4.850328847166e-05 
       2.692130395282e+01       4.680163906755e-09 
       2.906895534573e+01       2.276462033381e-05 
       3.138793597714e+01       2.424857211429e-05 
       3.389191366484e+01       3.876800019035e-07 
       3.659564657905e+01       2.960179757468e-05 
       3.951507022538e+01       8.580031818248e-05 
       4.266739136701e+01       6.924141136159e-09 
       4.607118943941e+01       8.890185501204e-05 
       4.974652605557e+01       1.181992957680e-05 
       5.371506324689e+01       5.279275289738e-06 
       5.800019113685e+01       1.240865744034e-05 
       6.262716579983e+01       1.489133417946e-04 
       6.762325811764e+01       4.724329343233e-05 
       7.301791451110e+01       2.355142546980e-04 
       7.884293049406e+01       4.492326937414e-06 
       8.513263807261e+01       1.141367704479e-05 
       9.192410809424e+01       1.580362463950e-03 
       9.925736873929e+01       3.872928248517e-05 
       1.071756414427e+02       6.235565393194e-04 
       1.157255956364e+02       5.206869432061e-04 
       1.249576238137e+02       1.167156755545e-04 
       1.349261385375e+02       6.619786421235e-05 
