# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652371e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018112e+04 
       8.986514707061e-03       2.213056723398e+04 
       9.703415376577e-03       2.289447304670e+04 
       1.047750691338e-02       2.360549535231e+04 
       1.131335172818e-02       2.425024136634e+04 
       1.221587619877e-02       2.481424719731e+04 
       1.319039970550e-02       2.528219981331e+04 
       1.424266598317e-02       2.563815150204e+04 
       1.537887697392e-02       2.586607642885e+04 
       1.660572938023e-02       2.595027162314e+04 
       1.793045412706e-02       2.587635626566e+04 
       1.936085890181e-02       2.563219858140e+04 
       2.090537352463e-02       2.520936215708e+04 
       2.257309535333e-02       2.460445545955e+04 
       2.437382002918e-02       2.382088930490e+04 
       2.631799944462e-02       2.287045041060e+04 
       2.841644545389e-02       2.177450836867e+04 
       3.067933355377e-02       2.056557067671e+04 
       3.311368470740e-02       1.928732102056e+04 
       3.571840443502e-02       1.799402538818e+04 
       3.847720348444e-02       1.674684449650e+04 
       4.135335538431e-02       1.560460635120e+04 
       4.429361667738e-02       1.461037844619e+04 
       4.724366439141e-02       1.378056062724e+04 
       5.016480835311e-02       1.310508913371e+04 
       5.303989620246e-02       1.255718307822e+04 
       5.586870669566e-02       1.210424823105e+04 
       5.866042680613e-02       1.171467345669e+04 
       6.142798932958e-02       1.136046485349e+04 
       6.418496440164e-02       1.101857079086e+04 
       6.694418833788e-02       1.067069346546e+04 
       6.971731106057e-02       1.030356632542e+04 
       7.251476155766e-02       9.909013667924e+03 
       7.534587671527e-02       9.483778351273e+03 
       7.821907666265e-02       9.029492768019e+03 
       8.114203772912e-02       8.552329708190e+03 
       8.412184535029e-02       8.061913563185e+03 
       8.716512279304e-02       7.570775016348e+03 
       9.027813695930e-02       7.092477815889e+03 
       9.346688431697e-02       6.640519279789e+03 
       9.673716028276e-02       6.226702870052e+03 
       1.000946150830e-01       5.859912246713e+03 
       1.035447986537e-01       5.545245567896e+03 
       1.070931966762e-01       5.283154836260e+03 
       1.107452594425e-01       5.069416614881e+03 
       1.145064249153e-01       4.895265958736e+03 
       1.183821370918e-01       4.747839526630e+03 
       1.223778605862e-01       4.611727301336e+03 
       1.264990921987e-01       4.470624091310e+03 
       1.307513701367e-01       4.310273107043e+03 
       1.351402814784e-01       4.121383506926e+03 
       1.396714684203e-01       3.902052989574e+03 
       1.443506338194e-01       3.658664131803e+03 
       1.491835465229e-01       3.404482557261e+03 
       1.541760469708e-01       3.156672367653e+03 
       1.593340535561e-01       2.931973158769e+03 
       1.646635702297e-01       2.742371489207e+03 
       1.701706958456e-01       2.592261442246e+03 
       1.758616357459e-01       2.477239111816e+03 
       1.817427160982e-01       2.385187708296e+03 
       1.878204015065e-01       2.300359768023e+03 
       1.941013164283e-01       2.205759134649e+03 
       2.005922709503e-01       2.090818818356e+03 
       2.073002914972e-01       1.956465513237e+03 
       2.142326570816e-01       1.814190125165e+03 
       2.213969417533e-01       1.679298482838e+03 
       2.288010639706e-01       1.563846629613e+03 
       2.364533437147e-01       1.472687161892e+03 
       2.443625682930e-01       1.401513377420e+03 
       2.525380679504e-01       1.338415062332e+03 
       2.609898026346e-01       1.270902885354e+03 
       2.697284615565e-01       1.193383302998e+03 
       2.787655775689e-01       1.109338832820e+03 
       2.881136588829e-01       1.028768255797e+03 
       2.977863412677e-01       9.604808551275e+02 
       3.077985646929e-01       9.050211516880e+02 
       3.181667794071e-01       8.561444436665e+02 
       3.289091877812e-01       8.061873788875e+02 
       3.400460299658e-01       7.523906232180e+02 
       3.515999236474e-01       6.989233134193e+02 
       3.635962711085e-01       6.510636054613e+02 
       3.760637506334e-01       6.101208144891e+02 
       3.890349143879e-01       5.721316181940e+02 
       4.025469216825e-01       5.337821096624e+02 
       4.166424456376e-01       4.956316083006e+02 
       4.313708035863e-01       4.604681101892e+02 
       4.467893782977e-01       4.287762164951e+02 
       4.629654199664e-01       3.987723135896e+02 
       4.799783501994e-01       3.692417084522e+02 
       4.979227319373e-01       3.412397317860e+02 
       5.169121270864e-01       3.154824270629e+02 
       5.370841404489e-01       2.908351175315e+02 
       5.586070464571e-01       2.671052362679e+02 
       5.816885094930e-01       2.448092586255e+02 
       6.065870144995e-01       2.235671476746e+02 
       6.336266468475e-01       2.032094183892e+02 
       6.632156059511e-01       1.838785510184e+02 
       6.958678639263e-01       1.653548949926e+02 
       7.322247985589e-01       1.476952851735e+02 
       7.730680195114e-01       1.308334499626e+02 
       8.193049553677e-01       1.148310502782e+02 
       8.718988016039e-01       9.976252617772e+01 
       9.317218031082e-01       8.577757525360e+01 
       9.993660908989e-01       7.305448232801e+01 
       1.075037110174e+00       6.173564841622e+01 
       1.158653485707e+00       5.187875306713e+01 
       1.250099157308e+00       4.344005767575e+01 
       1.349432401273e+00       3.628917319857e+01 
       1.456947457397e+00       3.026792835721e+01 
       1.573135111331e+00       2.521447572112e+01 
       1.698621895592e+00       2.098183956966e+01 
       1.834127512934e+00       1.744240434108e+01 
       1.980444934528e+00       1.448555405800e+01 
       2.138435191726e+00       1.201886099952e+01 
       2.309029199186e+00       9.963080857319e+00 
       2.493232377687e+00       8.251725840770e+00 
       2.692130395285e+00       6.828534993643e+00 
       2.906895534573e+00       5.646120919572e+00 
       3.138793597714e+00       4.664857201887e+00 
       3.389191366484e+00       3.851041176478e+00 
       3.659564657905e+00       3.176855855685e+00 
       3.951507022538e+00       2.618804448506e+00 
       4.266739136701e+00       2.157253782444e+00 
       4.607118943941e+00       1.775834110594e+00 
       4.974652605557e+00       1.460883081120e+00 
       5.371506324689e+00       1.201011300257e+00 
       5.800019113685e+00       9.867452178816e-01 
       6.262716579983e+00       8.102118142917e-01 
       6.762325811764e+00       6.648584985696e-01 
       7.301791451110e+00       5.452590688802e-01 
       7.884293049406e+00       4.469081360883e-01 
       8.513263807261e+00       3.660983462050e-01 
       9.192410809424e+00       2.997237416786e-01 
       9.925736873929e+00       2.452452639372e-01 
       1.071756414427e+01       2.005509162228e-01 
       1.157255956364e+01       1.639052326505e-01 
       1.249576238137e+01       1.338739406229e-01 
       1.349261385375e+01       1.092744781543e-01 
       1.456898931416e+01       8.913345074235e-02 
       1.573123280165e+01       7.264886417496e-02 
       1.698619445202e+01       5.916209703594e-02 
       1.834127087176e+01       4.813236682601e-02 
       1.980444873285e+01       3.911366067613e-02 
       2.138435184532e+01       3.174109455021e-02 
       2.309029198506e+01       2.571531388956e-02 
       2.493232377636e+01       2.079124871826e-02 
       2.692130395282e+01       1.676677125986e-02 
       2.906895534573e+01       1.347776994832e-02 
       3.138793597714e+01       1.079024050590e-02 
       3.389191366484e+01       8.593704420033e-03 
       3.659564657905e+01       6.798852310113e-03 
       3.951507022538e+01       5.333660715883e-03 
       4.266739136701e+01       4.138410009096e-03 
       4.607118943941e+01       3.169820906621e-03 
       4.974652605557e+01       2.372690243893e-03 
       5.371506324689e+01       1.735298455042e-03 
       5.800019113685e+01       1.231026764002e-03 
       6.262716579983e+01       8.313788936023e-04 
       6.762325811764e+01       5.255678027172e-04 
       7.301791451110e+01       3.027571210155e-04 
       7.884293049406e+01       1.497003186910e-04 
       8.513263807261e+01       5.463022173228e-05 
       9.192410809424e+01       8.617790216962e-06 
       9.925736873929e+01       1.230464114032e-06 
       1.071756414427e+02       2.137266751001e-05 
       1.157255956364e+02       5.396963855056e-05 
       1.249576238137e+02       8.741260001200e-05 
       1.349261385375e+02       1.200096321581e-04 
       1.456898931416e+02       1.292320840210e-04 
       1.573123280165e+02       1.172315547820e-04 
       1.698619445202e+02       9.031926159226e-05 
       1.834127087176e+02       5.791480802383e-05 
       1.980444873285e+02       2.576512592070e-05 
       2.138435184532e+02       5.488288464646e-06 
