# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358239196e+04 
       3.577595943165e-03       1.221204586416e+04 
       3.862999240274e-03       1.295893665875e+04 
       4.171170631739e-03       1.373267337759e+04 
       4.503926445983e-03       1.453113498844e+04 
       4.863227909323e-03       1.535157113657e+04 
       5.251192705226e-03       1.619066153020e+04 
       5.670107455699e-03       1.704433878302e+04 
       6.122441198393e-03       1.790758120995e+04 
       6.610859938837e-03       1.877461991513e+04 
       7.138242363583e-03       1.963874643537e+04 
       7.707696806873e-03       2.049217233203e+04 
       8.322579570814e-03       2.132608613165e+04 
       8.986514707061e-03       2.213056878136e+04 
       9.703415376577e-03       2.289447308546e+04 
       1.047750691338e-02       2.360549500529e+04 
       1.131335172818e-02       2.425024099239e+04 
       1.221587619877e-02       2.481424652426e+04 
       1.319039970550e-02       2.528219903854e+04 
       1.424266598317e-02       2.563815030905e+04 
       1.537887697392e-02       2.586607519732e+04 
       1.660572938023e-02       2.595026922449e+04 
       1.793045412706e-02       2.587635350471e+04 
       1.936085890181e-02       2.563219453935e+04 
       2.090537352463e-02       2.520935861228e+04 
       2.257309535333e-02       2.460445030917e+04 
       2.437382002918e-02       2.382088614933e+04 
       2.631799944462e-02       2.287044240094e+04 
       2.841644545389e-02       2.177448952895e+04 
       3.067933355377e-02       2.056555870191e+04 
       3.311368470740e-02       1.928730421910e+04 
       3.571840443502e-02       1.799400705498e+04 
       3.847720348444e-02       1.674683109220e+04 
       4.135335538431e-02       1.560457811570e+04 
       4.429361667738e-02       1.461035661204e+04 
       4.724366439141e-02       1.378053438793e+04 
       5.016480835311e-02       1.310502755698e+04 
       5.303989620246e-02       1.255715072687e+04 
       5.586870669566e-02       1.210420697808e+04 
       5.866042680613e-02       1.171461871335e+04 
       6.142798932958e-02       1.136043369267e+04 
       6.418496440164e-02       1.101851219063e+04 
       6.694418833788e-02       1.067063180497e+04 
       6.971731106057e-02       1.030353991594e+04 
       7.251476155766e-02       9.908965350386e+03 
       7.534587671527e-02       9.483684310674e+03 
       7.821907666265e-02       9.029448289235e+03 
       8.114203772912e-02       8.552260729127e+03 
       8.412184535029e-02       8.061842204655e+03 
       8.716512279304e-02       7.570708782662e+03 
       9.027813695930e-02       7.092434365577e+03 
       9.346688431697e-02       6.640466280952e+03 
       9.673716028276e-02       6.226651574484e+03 
       1.000946150830e-01       5.859875798453e+03 
       1.035447986537e-01       5.545203667309e+03 
       1.070931966762e-01       5.283082880269e+03 
       1.107452594425e-01       5.069367271435e+03 
       1.145064249153e-01       4.895191774076e+03 
       1.183821370918e-01       4.747777989416e+03 
       1.223778605862e-01       4.611656343755e+03 
       1.264990921987e-01       4.470528904709e+03 
       1.307513701367e-01       4.310185280468e+03 
       1.351402814784e-01       4.121304224191e+03 
       1.396714684203e-01       3.901982662153e+03 
       1.443506338194e-01       3.658579430518e+03 
       1.491835465229e-01       3.404417609826e+03 
       1.541760469708e-01       3.156594732440e+03 
       1.593340535561e-01       2.931878528329e+03 
       1.646635702297e-01       2.742293313203e+03 
       1.701706958456e-01       2.592171485790e+03 
       1.758616357459e-01       2.477157048118e+03 
       1.817427160982e-01       2.385096688619e+03 
       1.878204015065e-01       2.300280030755e+03 
       1.941013164283e-01       2.205670622642e+03 
       2.005922709503e-01       2.090735664411e+03 
       2.073002914972e-01       1.956377591520e+03 
       2.142326570816e-01       1.814111486474e+03 
       2.213969417533e-01       1.679198927134e+03 
       2.288010639706e-01       1.563758491816e+03 
       2.364533437147e-01       1.472598802285e+03 
       2.443625682930e-01       1.401435718031e+03 
       2.525380679504e-01       1.338328065010e+03 
       2.609898026346e-01       1.270816618562e+03 
       2.697284615565e-01       1.193299280392e+03 
       2.787655775689e-01       1.109254541354e+03 
       2.881136588829e-01       1.028685096551e+03 
       2.977863412677e-01       9.603970525053e+02 
       3.077985646929e-01       9.049394242539e+02 
       3.181667794071e-01       8.560615100555e+02 
       3.289091877812e-01       8.061050983052e+02 
       3.400460299658e-01       7.523095359199e+02 
       3.515999236474e-01       6.988408170004e+02 
       3.635962711085e-01       6.509818895512e+02 
       3.760637506334e-01       6.100421887319e+02 
       3.890349143879e-01       5.720531131316e+02 
       4.025469216825e-01       5.337043608056e+02 
       4.166424456376e-01       4.955553478583e+02 
       4.313708035863e-01       4.603918217049e+02 
       4.467893782977e-01       4.287009982385e+02 
       4.629654199664e-01       3.986984819155e+02 
       4.799783501994e-01       3.691685932573e+02 
       4.979227319373e-01       3.411673171137e+02 
       5.169121270864e-01       3.154124890164e+02 
       5.370841404489e-01       2.907662765132e+02 
       5.586070464571e-01       2.670367926462e+02 
       5.816885094930e-01       2.447422649857e+02 
       6.065870144995e-01       2.235016579569e+02 
       6.336266468475e-01       2.031455404115e+02 
       6.632156059511e-01       1.838151930505e+02 
       6.958678639263e-01       1.652932371425e+02 
       7.322247985589e-01       1.476359330003e+02 
       7.730680195114e-01       1.307758909525e+02 
       8.193049553677e-01       1.147751996794e+02 
       8.718988016039e-01       9.970854201371e+01 
       9.317218031082e-01       8.572590416755e+01 
       9.993660908989e-01       7.300510648762e+01 
       1.075037110174e+00       6.168855126414e+01 
       1.158653485707e+00       5.183386983470e+01 
       1.250099157308e+00       4.339746069771e+01 
       1.349432401273e+00       3.624884179278e+01 
       1.456947457397e+00       3.022978855717e+01 
       1.573135111331e+00       2.517832181736e+01 
       1.698621895592e+00       2.094782961782e+01 
       1.834127512934e+00       1.741020056024e+01 
       1.980444934528e+00       1.445534849267e+01 
       2.138435191726e+00       1.199040178495e+01 
       2.309029199186e+00       9.936373962348e+00 
       2.493232377687e+00       8.226673391430e+00 
       2.692130395285e+00       6.805015525627e+00 
       2.906895534573e+00       5.624135986412e+00 
       3.138793597714e+00       4.644199708846e+00 
       3.389191366484e+00       3.831756182002e+00 
       3.659564657905e+00       3.158854020578e+00 
       3.951507022538e+00       2.601959499826e+00 
       4.266739136701e+00       2.141543526881e+00 
       4.607118943941e+00       1.761182760335e+00 
       4.974652605557e+00       1.447237109665e+00 
       5.371506324689e+00       1.188304671748e+00 
       5.800019113685e+00       9.749320424625e-01 
       6.262716579983e+00       7.992158741135e-01 
       6.762325811764e+00       6.546532319991e-01 
       7.301791451110e+00       5.357909196823e-01 
       7.884293049406e+00       4.381365056314e-01 
       8.513263807261e+00       3.579679361456e-01 
       9.192410809424e+00       2.922010639696e-01 
       9.925736873929e+00       2.382930339416e-01 
       1.071756414427e+01       1.941359341549e-01 
       1.157255956364e+01       1.579937715472e-01 
       1.249576238137e+01       1.284362878761e-01 
       1.349261385375e+01       1.042810882698e-01 
       1.456898931416e+01       8.455906265737e-02 
       1.573123280165e+01       6.847009580345e-02 
       1.698619445202e+01       5.535571997131e-02 
       1.834127087176e+01       4.467744564493e-02 
       1.980444873285e+01       3.599164662921e-02 
       2.138435184532e+01       2.893431996879e-02 
       2.309029198506e+01       2.320674582557e-02 
       2.493232377636e+01       1.856464118216e-02 
       2.692130395282e+01       1.480820554230e-02 
       2.906895534573e+01       1.177329091481e-02 
       3.138793597714e+01       9.326013763168e-03 
       3.389191366484e+01       7.356805424279e-03 
       3.659564657905e+01       5.775948398579e-03 
       3.951507022538e+01       4.510471220050e-03 
       4.266739136701e+01       3.500827840987e-03 
       4.607118943941e+01       2.698150233778e-03 
       4.974652605557e+01       2.063012847706e-03 
       5.371506324689e+01       1.562850153181e-03 
       5.800019113685e+01       1.171420028873e-03 
       6.262716579983e+01       8.673044363109e-04 
       6.762325811764e+01       6.329603422887e-04 
       7.301791451110e+01       4.542107694338e-04 
       7.884293049406e+01       3.195020319232e-04 
       8.513263807261e+01       2.194473555368e-04 
       9.192410809424e+01       1.464264652103e-04 
       9.925736873929e+01       9.428191030642e-05 
       1.071756414427e+02       5.802935791846e-05 
       1.157255956364e+02       3.367171195619e-05 
       1.249576238137e+02       1.802387381480e-05 
       1.349261385375e+02       8.567346205479e-06 
