# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       2.586811455346e+04 
       1.936085890181e-02       2.562167698630e+04 
       2.090537352463e-02       2.519598789577e+04 
       2.257309535333e-02       2.458762278982e+04 
       2.437382002918e-02       2.379976451741e+04 
       2.631799944462e-02       2.284420597420e+04 
       2.841644545389e-02       2.174224734465e+04 
       3.067933355377e-02       2.052625439318e+04 
       3.311368470740e-02       1.923983563954e+04 
       3.571840443502e-02       1.793732700230e+04 
       3.847720348444e-02       1.667999520608e+04 
       4.135335538431e-02       1.552689784379e+04 
       4.429361667738e-02       1.452140816453e+04 
       4.724366439141e-02       1.368015392652e+04 
       5.016480835311e-02       1.299345993032e+04 
       5.303989620246e-02       1.243472479620e+04 
       5.586870669566e-02       1.197139319659e+04 
       5.866042680613e-02       1.157204826406e+04 
       6.142798932958e-02       1.120877742503e+04 
       6.418496440164e-02       1.085849913694e+04 
       6.694418833788e-02       1.050309721155e+04 
       6.971731106057e-02       1.012929345405e+04 
       7.251476155766e-02       9.728906386004e+03 
       7.534587671527e-02       9.298625700536e+03 
       7.821907666265e-02       8.840143891652e+03 
       8.114203772912e-02       8.359343511653e+03 
       8.412184535029e-02       7.865829868697e+03 
       8.716512279304e-02       7.371873707182e+03 
       9.027813695930e-02       6.890888645133e+03 
       9.346688431697e-02       6.436071994889e+03 
       9.673716028276e-02       6.019076007981e+03 
       1.000946150830e-01       5.648589270518e+03 
       1.035447986537e-01       5.329537220038e+03 
       1.070931966762e-01       5.062341255573e+03 
       1.107452594425e-01       4.842885198990e+03 
       1.145064249153e-01       4.662520891901e+03 
       1.183821370918e-01       4.508795613472e+03 
       1.223778605862e-01       4.366674460378e+03 
       1.264990921987e-01       4.220391710905e+03 
       1.307513701367e-01       4.056151104695e+03 
       1.351402814784e-01       3.864945569199e+03 
       1.396714684203e-01       3.644968157973e+03 
       1.443506338194e-01       3.402296242117e+03 
       1.491835465229e-01       3.149771672647e+03 
       1.541760469708e-01       2.903783323009e+03 
       1.593340535561e-01       2.680356390611e+03 
       1.646635702297e-01       2.490896638709e+03 
       1.701706958456e-01       2.339452036769e+03 
       1.758616357459e-01       2.221839711255e+03 
       1.817427160982e-01       2.126580182516e+03 
       1.878204015065e-01       2.038886287568e+03 
       1.941013164283e-01       1.942810824795e+03 
       2.005922709503e-01       1.828495150043e+03 
       2.073002914972e-01       1.696797981164e+03 
       2.142326570816e-01       1.558385286134e+03 
       2.213969417533e-01       1.427359193003e+03 
       2.288010639706e-01       1.314784444196e+03 
       2.364533437147e-01       1.224966890491e+03 
       2.443625682930e-01       1.153953177498e+03 
       2.525380679504e-01       1.090937262025e+03 
       2.609898026346e-01       1.024725345358e+03 
       2.697284615565e-01       9.503154557643e+02 
       2.787655775689e-01       8.707802385369e+02 
       2.881136588829e-01       7.949185938120e+02 
       2.977863412677e-01       7.303831647306e+02 
       3.077985646929e-01       6.775976063458e+02 
       3.181667794071e-01       6.311252169879e+02 
       3.289091877812e-01       5.844151227700e+02 
       3.400460299658e-01       5.351158802993e+02 
       3.515999236474e-01       4.867043213211e+02 
       3.635962711085e-01       4.435233296406e+02 
       3.760637506334e-01       4.066013380961e+02 
       3.890349143879e-01       3.726837892919e+02 
       4.025469216825e-01       3.390899889961e+02 
       4.166424456376e-01       3.062373983890e+02 
       4.313708035863e-01       2.762832336281e+02 
       4.467893782977e-01       2.495584809188e+02 
       4.629654199664e-01       2.246844173548e+02 
       4.799783501994e-01       2.007314647669e+02 
       4.979227319373e-01       1.784481154924e+02 
       5.169121270864e-01       1.583257092247e+02 
       5.370841404489e-01       1.395414801430e+02 
       5.586070464571e-01       1.219460236974e+02 
       5.816885094930e-01       1.058666047770e+02 
       6.065870144995e-01       9.104365689917e+01 
       6.336266468475e-01       7.735958847798e+01 
       6.632156059511e-01       6.489521220658e+01 
       6.958678639263e-01       5.351967406227e+01 
       7.322247985589e-01       4.326988532720e+01 
       7.730680195114e-01       3.411458883319e+01 
       8.193049553677e-01       2.608922268120e+01 
       8.718988016039e-01       1.922479223043e+01 
       9.317218031082e-01       1.355664156853e+01 
       9.993660908989e-01       9.086166105630e+00 
       1.075037110174e+00       5.746426521200e+00 
       1.158653485707e+00       3.396751895933e+00 
       1.250099157308e+00       1.847527632369e+00 
       1.349432401273e+00       8.968837376845e-01 
       1.456947457397e+00       3.654039053896e-01 
       1.573135111331e+00       1.070246829820e-01 
       1.698621895592e+00       1.207041994836e-02 
       1.834127512934e+00       2.836637030125e-03 
       1.980444934528e+00       2.837294320230e-02 
       2.138435191726e+00       5.861826156380e-02 
       2.309029199186e+00       7.884443171335e-02 
       2.493232377687e+00       8.479636754513e-02 
       2.692130395285e+00       7.824192032038e-02 
       2.906895534573e+00       6.375196704511e-02 
       3.138793597714e+00       4.633962724254e-02 
       3.389191366484e+00       2.997523425942e-02 
       3.659564657905e+00       1.700627998842e-02 
       3.951507022538e+00       8.183721288393e-03 
       4.266739136701e+00       3.110500056225e-03 
       4.607118943941e+00       7.735214249402e-04 
       4.974652605557e+00       5.123595661047e-05 
       5.371506324689e+00       4.128552461160e-05 
       5.800019113685e+00       1.902110120660e-04 
       6.262716579983e+00       2.630338932726e-04 
       6.762325811764e+00       2.304807300396e-04 
       7.301791451110e+00       1.473734890492e-04 
       7.884293049406e+00       6.953871460453e-05 
       8.513263807261e+00       2.238552143021e-05 
       9.192410809424e+00       3.522532730646e-06 
       9.925736873929e+00       2.256025914487e-10 
       1.071756414427e+01       8.440291447246e-07 
       1.157255956364e+01       1.303154611464e-06 
       1.249576238137e+01       9.033184776487e-07 
       1.349261385375e+01       3.606877664155e-07 
       1.456898931416e+01       7.593458192892e-08 
       1.573123280165e+01       3.945540704755e-09 
       1.698619445202e+01       9.329433817506e-10 
       1.834127087176e+01       1.612967577257e-09 
       1.980444873285e+01       1.922410715104e-10 
       2.138435184532e+01       2.489772913145e-10 
       2.309029198506e+01       9.551875899762e-10 
       2.493232377636e+01       1.108759912213e-09 
       2.692130395282e+01       8.169938912828e-10 
       2.906895534573e+01       5.219149221159e-10 
       3.138793597714e+01       3.267724140640e-10 
       3.389191366484e+01       2.507345246804e-10 
       3.659564657905e+01       1.938368252283e-10 
       3.951507022538e+01       1.542549549273e-10 
       4.266739136701e+01       1.122709949714e-10 
       4.607118943941e+01       8.473995049929e-11 
       4.974652605557e+01       6.042936499404e-11 
       5.371506324689e+01       4.478642062795e-11 
       5.800019113685e+01       3.308829055279e-11 
       6.262716579983e+01       2.399222079935e-11 
       6.762325811764e+01       1.706607093539e-11 
       7.301791451110e+01       1.263529022218e-11 
       7.884293049406e+01       8.717234718440e-12 
       8.513263807261e+01       6.306387988989e-12 
       9.192410809424e+01       4.465383893189e-12 
       9.925736873929e+01       3.169836563042e-12 
       1.071756414427e+02       1.710760957333e-12 
       1.157255956364e+02       1.532478536664e-12 
       1.249576238137e+02       1.239096989979e-12 
       1.349261385375e+02       8.636899769086e-13 
