# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377687e+00       9.033141235149e-12 
       2.692130395285e+00       7.195218940401e-12 
       2.906895534573e+00       5.101821091444e-12 
       3.138793597714e+00       3.548500153735e-12 
       3.389191366484e+00       2.575960086564e-12 
       3.659564657905e+00       1.768009182852e-12 
       3.951507022538e+00       1.214762990604e-12 
       4.266739136701e+00       7.740438993909e-13 
       4.607118943941e+00       4.888278038238e-13 
       4.974652605557e+00       3.477727104915e-13 
       5.371506324689e+00       2.075298088082e-13 
       5.800019113685e+00       1.294272892778e-13 
       6.262716579983e+00       1.542759389460e-13 
       6.762325811764e+00       1.141827720024e-13 
       7.301791451110e+00       1.121898236567e-13 
       7.884293049406e+00       7.024762571185e-14 
       8.513263807261e+00       3.144897014780e-14 
       9.192410809424e+00       3.951939625989e-14 
       9.925736873929e+00       2.740204178715e-14 
       1.071756414427e+01       2.798568669777e-16 
       1.157255956364e+01       2.623069651567e-15 
       1.249576238137e+01       2.837244409061e-14 
       1.349261385375e+01       2.339008038873e-17 
       1.456898931416e+01       1.569931085251e-15 
       1.573123280165e+01       8.600261468567e-16 
       1.698619445202e+01       1.265228703116e-15 
       1.834127087176e+01       1.508313048338e-14 
       1.980444873285e+01       4.900001069183e-14 
       2.138435184532e+01       1.398271509231e-15 
       2.309029198506e+01       2.789094355915e-15 
       2.493232377636e+01       6.745937458890e-15 
       2.692130395282e+01       3.101633658854e-16 
       2.906895534573e+01       1.088023896506e-14 
       3.138793597714e+01       1.222291317788e-14 
       3.389191366484e+01       8.592680485780e-14 
       3.659564657905e+01       3.581233883292e-14 
       3.951507022538e+01       8.187951161402e-14 
       4.266739136701e+01       2.184334867414e-14 
       4.607118943941e+01       2.917959721682e-13 
       4.974652605557e+01       2.324307833383e-18 
       5.371506324689e+01       2.729621266476e-14 
       5.800019113685e+01       4.129460364606e-14 
       6.262716579983e+01       2.961668514414e-14 
       6.762325811764e+01       6.374808631824e-14 
       7.301791451110e+01       4.000233880803e-14 
       7.884293049406e+01       8.481972143997e-14 
       8.513263807261e+01       1.476843896348e-14 
       9.192410809424e+01       9.544399878332e-14 
       9.925736873929e+01       9.953497531216e-15 
       1.071756414427e+02       3.682315950739e-14 
       1.157255956364e+02       2.033343871948e-14 
       1.249576238137e+02       1.005768502339e-15 
       1.349261385375e+02       4.879289701536e-15 
