# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       7.815604618282e+03 
       2.257310435923e-03       8.352894042603e+03 
       2.437387742372e-03       8.920073791626e+03 
       2.631830745176e-03       9.517588226132e+03 
       2.841785470091e-03       1.014566219469e+04 
       3.068489367268e-03       1.080425862198e+04 
       3.313278604643e-03       1.149303313702e+04 
       3.577595943165e-03       1.221128063197e+04 
       3.862999240274e-03       1.295787446770e+04 
       4.171170631739e-03       1.373120372425e+04 
       4.503926445983e-03       1.452910642654e+04 
       4.863227909323e-03       1.534878099658e+04 
       5.251192705226e-03       1.618683623226e+04 
       5.670107455699e-03       1.703911038858e+04 
       6.122441198393e-03       1.790046387025e+04 
       6.610859938837e-03       1.876496795230e+04 
       7.138242363583e-03       1.962568681021e+04 
       7.707696806873e-03       2.047458362878e+04 
       8.322579570814e-03       2.130247288802e+04 
       8.986514707061e-03       2.209899386270e+04 
       9.703415376577e-03       2.285240563307e+04 
       1.047750691338e-02       2.354968841629e+04 
       1.131335172818e-02       2.417649232715e+04 
       1.221587619877e-02       2.471722059315e+04 
       1.319039970550e-02       2.515511140249e+04 
       1.424266598317e-02       2.547241667140e+04 
       1.537887697392e-02       2.565105195623e+04 
       1.660572938023e-02       2.567274085918e+04 
       1.793045412706e-02       2.552013487664e+04 
       1.936085890181e-02       2.517780163259e+04 
       2.090537352463e-02       2.463349771287e+04 
       2.257309535333e-02       2.387989126655e+04 
       2.437382002918e-02       2.291629983337e+04 
       2.631799944462e-02       2.175076981698e+04 
       2.841644545389e-02       2.040176223589e+04 
       3.067933355377e-02       1.889982909823e+04 
       3.311368470740e-02       1.728906077324e+04 
       3.571840443502e-02       1.562739310265e+04 
       3.847720348444e-02       1.398386271250e+04 
       4.135335538431e-02       1.242975573526e+04 
       4.429361667738e-02       1.102299395104e+04 
       4.724366439141e-02       9.794098814978e+03 
       5.016480835311e-02       8.743582249416e+03 
       5.303989620246e-02       7.850998550871e+03 
       5.586870669566e-02       7.087648574460e+03 
       5.866042680613e-02       6.424494848867e+03 
       6.142798932958e-02       5.836214654536e+03 
       6.418496440164e-02       5.302012946277e+03 
       6.694418833788e-02       4.805807604199e+03 
       6.971731106057e-02       4.335875816937e+03 
       7.251476155766e-02       3.884344516682e+03 
       7.534587671527e-02       3.447172307117e+03 
       7.821907666265e-02       3.023499041753e+03 
       8.114203772912e-02       2.615129612673e+03 
       8.412184535029e-02       2.226019513469e+03 
       8.716512279304e-02       1.861563961255e+03 
       9.027813695930e-02       1.527330087834e+03 
       9.346688431697e-02       1.228440072725e+03 
       9.673716028276e-02       9.684681045945e+02 
       1.000946150830e-01       7.490361747764e+02 
       1.035447986537e-01       5.693660686674e+02 
       1.070931966762e-01       4.265992525955e+02 
       1.107452594425e-01       3.161530635603e+02 
       1.145064249153e-01       2.325058748015e+02 
       1.183821370918e-01       1.699126320902e+02 
       1.223778605862e-01       1.230233854783e+02 
       1.264990921987e-01       8.731903229985e+01 
       1.307513701367e-01       5.946231168332e+01 
       1.351402814784e-01       3.734135623045e+01 
       1.396714684203e-01       2.009977025147e+01 
       1.443506338194e-01       7.857850143316e+00 
       1.491835465229e-01       1.182626079056e+00 
       1.541760469708e-01       3.644571519539e-01 
       1.593340535561e-01       4.749355167610e+00 
       1.646635702297e-01       1.251059065531e+01 
       1.701706958456e-01       2.106982390236e+01 
       1.758616357459e-01       2.803477290237e+01 
       1.817427160982e-01       3.208699251375e+01 
       1.878204015065e-01       3.322088785689e+01 
       1.941013164283e-01       3.255491571139e+01 
       2.005922709503e-01       3.151467975657e+01 
       2.073002914972e-01       3.095885256830e+01 
       2.142326570816e-01       3.092493894584e+01 
       2.213969417533e-01       3.082251435010e+01 
       2.288010639706e-01       2.977888368312e+01 
       2.364533437147e-01       2.703964482812e+01 
       2.443625682930e-01       2.257984359865e+01 
       2.525380679504e-01       1.731899845547e+01 
       2.609898026346e-01       1.244476215755e+01 
       2.697284615565e-01       8.664102581399e+00 
       2.787655775689e-01       6.054695097799e+00 
       2.881136588829e-01       4.227643743675e+00 
       2.977863412677e-01       2.751957714321e+00 
       3.077985646929e-01       1.501392805514e+00 
       3.181667794071e-01       5.860608851842e-01 
       3.289091877812e-01       1.147631317487e-01 
       3.400460299658e-01       6.410055617853e-05 
       3.515999236474e-01       4.961921298752e-02 
       3.635962711085e-01       1.519006531215e-01 
       3.760637506334e-01       2.885774351638e-01 
       3.890349143879e-01       4.338902349684e-01 
       4.025469216825e-01       5.260555737417e-01 
       4.166424456376e-01       5.216926825971e-01 
       4.313708035863e-01       4.564767944730e-01 
       4.467893782977e-01       3.733713721248e-01 
       4.629654199664e-01       2.848700843380e-01 
       4.799783501994e-01       1.880211849592e-01 
       4.979227319373e-01       1.011537179141e-01 
       5.169121270864e-01       4.419418366747e-02 
       5.370841404489e-01       1.291509681728e-02 
       5.586070464571e-01       6.754192409708e-04 
       5.816885094930e-01       1.768201418753e-03 
       6.065870144995e-01       7.492718146344e-03 
       6.336266468475e-01       1.214360241365e-02 
       6.632156059511e-01       1.242874344574e-02 
       6.958678639263e-01       9.066637306558e-03 
       7.322247985589e-01       4.450257744696e-03 
       7.730680195114e-01       1.177902919732e-03 
       8.193049553677e-01       3.568046205927e-05 
       8.718988016039e-01       1.259032776657e-04 
       9.317218031082e-01       2.343696639644e-04 
       9.993660908989e-01       9.602117134628e-05 
       1.075037110174e+00       3.448199336540e-06 
       1.158653485707e+00       1.009797079092e-05 
       1.250099157308e+00       1.258351768415e-05 
       1.349432401273e+00       3.033432912196e-06 
       1.456947457397e+00       1.253167050834e-07 
       1.573135111331e+00       1.256161336695e-09 
       1.698621895592e+00       7.852097129207e-08 
       1.834127512934e+00       1.388997945032e-07 
       1.980444934528e+00       8.383035313179e-08 
       2.138435191726e+00       4.642747735715e-08 
       2.309029199186e+00       2.602786544943e-08 
       2.493232377687e+00       1.038351149619e-08 
       2.692130395285e+00       9.734353302507e-09 
       2.906895534573e+00       1.002007730347e-08 
       3.138793597714e+00       6.115504371955e-09 
       3.389191366484e+00       2.458734762459e-09 
       3.659564657905e+00       3.789659961834e-09 
       3.951507022538e+00       7.229512019091e-09 
       4.266739136701e+00       1.000338162964e-10 
       4.607118943941e+00       1.663392649191e-09 
       4.974652605557e+00       2.020134158343e-09 
       5.371506324689e+00       4.099820928163e-09 
       5.800019113685e+00       1.919168423616e-14 
       6.262716579983e+00       1.045650149985e-08 
       6.762325811764e+00       1.830379715278e-08 
       7.301791451110e+00       5.522089279201e-08 
       7.884293049406e+00       5.877849826991e-09 
       8.513263807261e+00       9.347016377318e-09 
       9.192410809424e+00       6.605929606007e-09 
       9.925736873929e+00       7.164780385905e-10 
       1.071756414427e+01       4.548459467557e-10 
       1.157255956364e+01       1.915842520030e-09 
       1.249576238137e+01       2.696612637649e-09 
       1.349261385375e+01       7.203953243068e-09 
       1.456898931416e+01       2.121896959982e-07 
       1.573123280165e+01       6.137679563173e-09 
       1.698619445202e+01       2.689098707040e-09 
       1.834127087176e+01       1.610345150664e-08 
       1.980444873285e+01       1.926635129255e-10 
       2.138435184532e+01       3.854328611803e-08 
       2.309029198506e+01       2.647641029277e-09 
       2.493232377636e+01       1.845330196840e-08 
       2.692130395282e+01       3.171323322314e-08 
       2.906895534573e+01       2.560983930404e-08 
       3.138793597714e+01       1.823518690430e-08 
       3.389191366484e+01       9.229544284402e-10 
       3.659564657905e+01       1.875296620412e-10 
       3.951507022538e+01       5.910420272546e-10 
       4.266739136701e+01       2.089225523749e-10 
       4.607118943941e+01       2.304508783590e-11 
       4.974652605557e+01       1.532910182755e-12 
       5.371506324689e+01       4.086305592650e-13 
       5.800019113685e+01       8.590729312793e-13 
       6.262716579983e+01       3.695724469346e-11 
       6.762325811764e+01       2.890917530827e-12 
       7.301791451110e+01       5.107952749347e-10 
       7.884293049406e+01       3.817817481330e-09 
       8.513263807261e+01       4.576207777942e-10 
       9.192410809424e+01       1.107016342546e-09 
       9.925736873929e+01       5.336872848389e-11 
       1.071756414427e+02       1.373469458828e-11 
       1.157255956364e+02       2.823556353508e-11 
       1.249576238137e+02       4.348220292554e-12 
       1.349261385375e+02       2.427959156521e-11 
