# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       8.061889812937e+02 
       3.400460299658e-01       7.523920537654e+02 
       3.515999236474e-01       6.989245329203e+02 
       3.635962711085e-01       6.510640647806e+02 
       3.760637506334e-01       6.101221203071e+02 
       3.890349143879e-01       5.721330024878e+02 
       4.025469216825e-01       5.337843711199e+02 
       4.166424456376e-01       4.956322318296e+02 
       4.313708035863e-01       4.604701446355e+02 
       4.467893782977e-01       4.287785271879e+02 
       4.629654199664e-01       3.987724428329e+02 
       4.799783501994e-01       3.692417372954e+02 
       4.979227319373e-01       3.412405401695e+02 
       5.169121270864e-01       3.154855632487e+02 
       5.370841404489e-01       2.908365310950e+02 
       5.586070464571e-01       2.671070421755e+02 
       5.816885094930e-01       2.448095587579e+02 
       6.065870144995e-01       2.235684954992e+02 
       6.336266468475e-01       2.032113462093e+02 
       6.632156059511e-01       1.838790699487e+02 
       6.958678639263e-01       1.653550801891e+02 
       7.322247985589e-01       1.476959977825e+02 
       7.730680195114e-01       1.308346103038e+02 
       8.193049553677e-01       1.148314920248e+02 
       8.718988016039e-01       9.976302389323e+01 
       9.317218031082e-01       8.577815583195e+01 
       9.993660908989e-01       7.305495906858e+01 
       1.075037110174e+00       6.173619668713e+01 
       1.158653485707e+00       5.187951610195e+01 
       1.250099157308e+00       4.344051087281e+01 
       1.349432401273e+00       3.628954490036e+01 
       1.456947457397e+00       3.026807205425e+01 
       1.573135111331e+00       2.521466997773e+01 
       1.698621895592e+00       2.098203092485e+01 
       1.834127512934e+00       1.744252604865e+01 
       1.980444934528e+00       1.448572828778e+01 
       2.138435191726e+00       1.201896440359e+01 
       2.309029199186e+00       9.963243891121e+00 
       2.493232377687e+00       8.251889028392e+00 
       2.692130395285e+00       6.828652495091e+00 
       2.906895534573e+00       5.646302907334e+00 
       3.138793597714e+00       4.664911025749e+00 
       3.389191366484e+00       3.851138947833e+00 
       3.659564657905e+00       3.176935375170e+00 
       3.951507022538e+00       2.618884852462e+00 
       4.266739136701e+00       2.157358614978e+00 
       4.607118943941e+00       1.775932266990e+00 
       4.974652605557e+00       1.460996877409e+00 
       5.371506324689e+00       1.201131646587e+00 
       5.800019113685e+00       9.868841165630e-01 
       6.262716579983e+00       8.103581720621e-01 
       6.762325811764e+00       6.650135422650e-01 
       7.301791451110e+00       5.454290843464e-01 
       7.884293049406e+00       4.470998468837e-01 
       8.513263807261e+00       3.663020470278e-01 
       9.192410809424e+00       2.999438791906e-01 
       9.925736873929e+00       2.454817034615e-01 
       1.071756414427e+01       2.008066554217e-01 
       1.157255956364e+01       1.641859574454e-01 
       1.249576238137e+01       1.341772236686e-01 
       1.349261385375e+01       1.096041975459e-01 
       1.456898931416e+01       8.948930271000e-02 
       1.573123280165e+01       7.303393005029e-02 
       1.698619445202e+01       5.957848606218e-02 
       1.834127087176e+01       4.858088373786e-02 
       1.980444873285e+01       3.959711258803e-02 
       2.138435184532e+01       3.226098574338e-02 
       2.309029198506e+01       2.627355077818e-02 
       2.493232377636e+01       2.138875449623e-02 
       2.692130395282e+01       1.740494229034e-02 
       2.906895534573e+01       1.415740364705e-02 
       3.138793597714e+01       1.151131355654e-02 
       3.389191366484e+01       9.356152963609e-03 
       3.659564657905e+01       7.601285396864e-03 
       3.951507022538e+01       6.173110502466e-03 
       4.266739136701e+01       5.011155330394e-03 
       4.607118943941e+01       4.066186495035e-03 
       4.974652605557e+01       3.298026883019e-03 
       5.371506324689e+01       2.673709327195e-03 
       5.800019113685e+01       2.166593971486e-03 
       6.262716579983e+01       1.754741223387e-03 
       6.762325811764e+01       1.420474026555e-03 
