# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.584344941906e-02 
       4.025469216825e-01       8.940916695526e-02 
       4.166424456376e-01       8.300870153884e-02 
       4.313708035863e-01       7.710799248818e-02 
       4.467893782977e-01       7.178783287722e-02 
       4.629654199664e-01       6.675112957839e-02 
       4.799783501994e-01       6.179404065881e-02 
       4.979227319373e-01       5.709321710820e-02 
       5.169121270864e-01       5.276771026712e-02 
       5.370841404489e-01       4.862810923949e-02 
       5.586070464571e-01       4.464249800793e-02 
       5.816885094930e-01       4.089607439315e-02 
       6.065870144995e-01       3.732631196785e-02 
       6.336266468475e-01       3.390429416916e-02 
       6.632156059511e-01       3.065345566143e-02 
       6.958678639263e-01       2.753732869483e-02 
       7.322247985589e-01       2.456509425787e-02 
       7.730680195114e-01       2.172559206096e-02 
       8.193049553677e-01       1.902873357583e-02 
       8.718988016039e-01       1.648697271082e-02 
       9.317218031082e-01       1.412559263342e-02 
       9.993660908989e-01       1.197416070028e-02 
       1.075037110174e+00       1.005697715393e-02 
       1.158653485707e+00       8.383920905977e-03 
       1.250099157308e+00       6.948188571002e-03 
       1.349432401273e+00       5.728226759052e-03 
       1.456947457397e+00       4.697878160931e-03 
       1.573135111331e+00       3.830455150547e-03 
       1.698621895592e+00       3.101703706312e-03 
       1.834127512934e+00       2.490670700313e-03 
       1.980444934528e+00       1.979516843445e-03 
       2.138435191726e+00       1.553341720086e-03 
       2.309029199186e+00       1.199587171251e-03 
       2.493232377687e+00       9.079047827559e-04 
       2.692130395285e+00       6.696365004649e-04 
       2.906895534573e+00       4.776195524002e-04 
       3.138793597714e+00       3.258155822157e-04 
       3.389191366484e+00       2.090805419475e-04 
       3.659564657905e+00       1.228736784419e-04 
       3.951507022538e+00       6.297984901351e-05 
       4.266739136701e+00       2.531960937678e-05 
       4.607118943941e+00       5.754420706675e-06 
       4.974652605557e+00       4.935513737902e-09 
       5.371506324689e+00       3.670142939224e-06 
       5.800019113685e+00       1.238895290662e-05 
       6.262716579983e+00       2.213965563862e-05 
       6.762325811764e+00       2.964349366195e-05 
       7.301791451110e+00       3.277836291929e-05 
       7.884293049406e+00       3.088849591510e-05 
       8.513263807261e+00       2.481219549942e-05 
       9.192410809424e+00       1.654804835791e-05 
       9.925736873929e+00       8.545827728972e-06 
       1.071756414427e+01       2.825147774606e-06 
       1.157255956364e+01       2.393138719194e-07 
       1.249576238137e+01       2.563657365748e-07 
       1.349261385375e+01       1.411830122906e-06 
       1.456898931416e+01       2.223554497897e-06 
       1.573123280165e+01       2.017333594069e-06 
       1.698619445202e+01       1.115330246770e-06 
       1.834127087176e+01       2.906142343421e-07 
       1.980444873285e+01       1.212888335468e-09 
       2.138435184532e+01       9.898139813730e-08 
       2.309029198506e+01       1.902608354242e-07 
       2.493232377636e+01       1.216454353455e-07 
       2.692130395282e+01       2.217523702102e-08 
       2.906895534573e+01       1.549665151078e-09 
       3.138793597714e+01       1.636223089172e-08 
       3.389191366484e+01       1.106283789258e-08 
       3.659564657905e+01       7.790541980257e-10 
       3.951507022538e+01       9.446537639261e-10 
       4.266739136701e+01       1.355069962225e-09 
       4.607118943941e+01       9.993278467272e-11 
       4.974652605557e+01       1.113033660531e-10 
       5.371506324689e+01       7.954060425604e-11 
       5.800019113685e+01       1.315267819721e-12 
       6.262716579983e+01       1.473602392133e-11 
       6.762325811764e+01       1.673591525554e-13 
