# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150032e+03 
       1.793045413791e-03       6.828075236568e+03 
       1.936085902737e-03       7.307627051034e+03 
       2.090537469909e-03       7.815673959039e+03 
       2.257310435923e-03       8.352992922977e+03 
       2.437387742372e-03       8.920214306365e+03 
       2.631830745176e-03       9.517787166732e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136492e+04 
       3.313278604643e-03       1.149358239530e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666539e+04 
       4.171170631739e-03       1.373267338688e+04 
       4.503926445983e-03       1.453113500139e+04 
       4.863227909323e-03       1.535157112670e+04 
       5.251192705226e-03       1.619066138527e+04 
       5.670107455699e-03       1.704433880943e+04 
       6.122441198393e-03       1.790758135756e+04 
       6.610859938837e-03       1.877462002895e+04 
       7.138242363583e-03       1.963874684395e+04 
       7.707696806873e-03       2.049217386090e+04 
       8.322579570814e-03       2.132612175903e+04 
       8.986514707061e-03       2.213056638423e+04 
       9.703415376577e-03       2.289447417925e+04 
       1.047750691338e-02       2.360549510750e+04 
       1.131335172818e-02       2.425023873080e+04 
       1.221587619877e-02       2.481424725207e+04 
       1.319039970550e-02       2.528220655206e+04 
       1.424266598317e-02       2.563815240417e+04 
       1.537887697392e-02       2.586608444364e+04 
       1.660572938023e-02       2.595027088179e+04 
       1.793045412706e-02       2.587638196921e+04 
       1.936085890181e-02       2.563220785782e+04 
       2.090537352463e-02       2.520945714607e+04 
       2.257309535333e-02       2.460459735360e+04 
       2.437382002918e-02       2.382102426851e+04 
       2.631799944462e-02       2.287039799719e+04 
       2.841644545389e-02       2.177446401261e+04 
       3.067933355377e-02       2.056550959734e+04 
       3.311368470740e-02       1.928725926316e+04 
       3.571840443502e-02       1.799395672183e+04 
       3.847720348444e-02       1.674678032774e+04 
       4.135335538431e-02       1.560455696052e+04 
       4.429361667738e-02       1.461032519146e+04 
       4.724366439141e-02       1.378055399516e+04 
       5.016480835311e-02       1.310504469560e+04 
       5.303989620246e-02       1.255715844816e+04 
       5.586870669566e-02       1.210423519944e+04 
       5.866042680613e-02       1.171465292796e+04 
       6.142798932958e-02       1.136049922190e+04 
       6.418496440164e-02       1.101860743741e+04 
       6.694418833788e-02       1.067069322580e+04 
       6.971731106057e-02       1.030346677816e+04 
       7.251476155766e-02       9.909070366880e+03 
       7.534587671527e-02       9.483671657651e+03 
       7.821907666265e-02       9.029357614369e+03 
       8.114203772912e-02       8.552171604277e+03 
       8.412184535029e-02       8.061958310619e+03 
       8.716512279304e-02       7.570779461323e+03 
       9.027813695930e-02       7.092496170306e+03 
       9.346688431697e-02       6.640515311454e+03 
       9.673716028276e-02       6.226716460348e+03 
       1.000946150830e-01       5.859944659118e+03 
       1.035447986537e-01       5.545246813345e+03 
       1.070931966762e-01       5.283155780725e+03 
       1.107452594425e-01       5.069455834866e+03 
       1.145064249153e-01       4.895273587603e+03 
       1.183821370918e-01       4.747844395727e+03 
       1.223778605862e-01       4.611731219209e+03 
       1.264990921987e-01       4.470620624508e+03 
       1.307513701367e-01       4.310280055112e+03 
       1.351402814784e-01       4.121395918447e+03 
       1.396714684203e-01       3.902056603250e+03 
       1.443506338194e-01       3.658655004916e+03 
       1.491835465229e-01       3.404473152009e+03 
       1.541760469708e-01       3.156642891105e+03 
       1.593340535561e-01       2.931934087116e+03 
       1.646635702297e-01       2.742356639704e+03 
       1.701706958456e-01       2.592231756812e+03 
       1.758616357459e-01       2.477215747767e+03 
       1.817427160982e-01       2.385162968715e+03 
       1.878204015065e-01       2.300345626716e+03 
       1.941013164283e-01       2.205775007982e+03 
       2.005922709503e-01       2.090843212697e+03 
       2.073002914972e-01       1.956462504794e+03 
       2.142326570816e-01       1.814173572161e+03 
       2.213969417533e-01       1.679274921095e+03 
       2.288010639706e-01       1.563846520304e+03 
       2.364533437147e-01       1.472669857662e+03 
       2.443625682930e-01       1.401512607758e+03 
       2.525380679504e-01       1.338419335370e+03 
       2.609898026346e-01       1.270898687363e+03 
       2.697284615565e-01       1.193358840471e+03 
       2.787655775689e-01       1.109330860769e+03 
       2.881136588829e-01       1.028761797425e+03 
       2.977863412677e-01       9.604745932906e+02 
       3.077985646929e-01       9.050149698334e+02 
       3.181667794071e-01       8.561342953332e+02 
       3.289091877812e-01       8.061795655409e+02 
       3.400460299658e-01       7.523808128551e+02 
       3.515999236474e-01       6.989134762301e+02 
       3.635962711085e-01       6.510578286216e+02 
       3.760637506334e-01       6.101172590401e+02 
       3.890349143879e-01       5.721261091623e+02 
       4.025469216825e-01       5.337746794989e+02 
       4.166424456376e-01       4.956220156432e+02 
       4.313708035863e-01       4.604630880013e+02 
       4.467893782977e-01       4.287684509600e+02 
       4.629654199664e-01       3.987674351394e+02 
       4.799783501994e-01       3.692340578169e+02 
       4.979227319373e-01       3.412349555297e+02 
       5.169121270864e-01       3.154764243408e+02 
       5.370841404489e-01       2.908289438681e+02 
       5.586070464571e-01       2.670993654549e+02 
       5.816885094930e-01       2.448037307526e+02 
       6.065870144995e-01       2.235642408367e+02 
       6.336266468475e-01       2.032065849977e+02 
       6.632156059511e-01       1.838752303456e+02 
       6.958678639263e-01       1.653517206270e+02 
       7.322247985589e-01       1.476928248789e+02 
       7.730680195114e-01       1.308315402378e+02 
       8.193049553677e-01       1.148290914488e+02 
       8.718988016039e-01       9.976059812371e+01 
       9.317218031082e-01       8.577508692595e+01 
       9.993660908989e-01       7.305215524541e+01 
       1.075037110174e+00       6.173340002620e+01 
       1.158653485707e+00       5.187643020925e+01 
       1.250099157308e+00       4.343775584620e+01 
       1.349432401273e+00       3.628655300448e+01 
       1.456947457397e+00       3.026567853894e+01 
       1.573135111331e+00       2.521220803913e+01 
       1.698621895592e+00       2.097970895983e+01 
       1.834127512934e+00       1.744005285844e+01 
       1.980444934528e+00       1.448338293057e+01 
       2.138435191726e+00       1.201666865936e+01 
       2.309029199186e+00       9.960980469024e+00 
       2.493232377687e+00       8.249637744224e+00 
       2.692130395285e+00       6.826402066484e+00 
       2.906895534573e+00       5.644102549314e+00 
       3.138793597714e+00       4.662761236836e+00 
       3.389191366484e+00       3.849044927284e+00 
       3.659564657905e+00       3.174888001202e+00 
       3.951507022538e+00       2.616849865523e+00 
       4.266739136701e+00       2.155356494299e+00 
       4.607118943941e+00       1.773963840818e+00 
       4.974652605557e+00       1.459047823863e+00 
       5.371506324689e+00       1.199222264784e+00 
       5.800019113685e+00       9.850157176483e-01 
       6.262716579983e+00       8.085235380709e-01 
       6.762325811764e+00       6.632128962670e-01 
       7.301791451110e+00       5.436709127421e-01 
       7.884293049406e+00       4.453757946614e-01 
       8.513263807261e+00       3.646115947116e-01 
       9.192410809424e+00       2.982943798986e-01 
       9.925736873929e+00       2.438702441735e-01 
       1.071756414427e+01       1.992367073150e-01 
       1.157255956364e+01       1.626513227508e-01 
       1.249576238137e+01       1.326817625633e-01 
       1.349261385375e+01       1.081460948768e-01 
       1.456898931416e+01       8.807091326295e-02 
       1.573123280165e+01       7.165367576357e-02 
       1.698619445202e+01       5.823650129322e-02 
       1.834127087176e+01       4.727709863571e-02 
       1.980444873285e+01       3.833123950363e-02 
       2.138435184532e+01       3.103307816549e-02 
       2.309029198506e+01       2.508350067045e-02 
       2.493232377636e+01       2.023618283979e-02 
       2.692130395282e+01       1.629004339655e-02 
       2.906895534573e+01       1.308032000124e-02 
       3.138793597714e+01       1.047196803341e-02 
       3.389191366484e+01       8.354658898562e-03 
       3.659564657905e+01       6.637883598682e-03 
       3.951507022538e+01       5.248282164991e-03 
       4.266739136701e+01       4.125241116757e-03 
       4.607118943941e+01       3.219830310982e-03 
       4.974652605557e+01       2.491981564086e-03 
       5.371506324689e+01       1.909023179251e-03 
       5.800019113685e+01       1.444319436040e-03 
       6.262716579983e+01       1.076223889597e-03 
       6.762325811764e+01       7.870649258240e-04 
       7.301791451110e+01       5.623317526847e-04 
       7.884293049406e+01       3.902253692982e-04 
       8.513263807261e+01       2.610665936002e-04 
       9.192410809424e+01       1.665922575637e-04 
       9.925736873929e+01       9.996074601494e-05 
       1.071756414427e+02       5.521094018822e-05 
       1.157255956364e+02       2.709667446041e-05 
       1.249576238137e+02       1.113909403187e-05 
       1.349261385375e+02       3.371356010696e-06 
