# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012072510e-01 
       4.863227909323e-04       2.945916786756e-01 
       5.251192705226e-04       3.171839520768e-01 
       5.670107455699e-04       3.414980782829e-01 
       6.122441198393e-04       3.676625430856e-01 
       6.610859938837e-04       3.958147288260e-01 
       7.138242363583e-04       4.261013348289e-01 
       7.707696806873e-04       4.586787897884e-01 
       8.322579570814e-04       4.937136130608e-01 
       8.986514707061e-04       5.313826980528e-01 
       9.703415376577e-04       5.718735195774e-01 
       1.047750691338e-03       6.153841945544e-01 
       1.131335172818e-03       6.621233642466e-01 
       1.221587619877e-03       7.123098762663e-01 
       1.319039970550e-03       7.661721281942e-01 
       1.424266598317e-03       8.239547198225e-01 
       1.537887697396e-03       8.859012297400e-01 
       1.660572938097e-03       9.522589506291e-01 
       1.793045413791e-03       1.023280285162e+00 
       1.936085902737e-03       1.099216541627e+00 
       2.090537469909e-03       1.180313283241e+00 
       2.257310435923e-03       1.266804483174e+00 
       2.437387742372e-03       1.358905322296e+00 
       2.631830745176e-03       1.456803276327e+00 
       2.841785470091e-03       1.560647648713e+00 
       3.068489367268e-03       1.670536989900e+00 
       3.313278604643e-03       1.786505010370e+00 
       3.577595943165e-03       1.908504369274e+00 
       3.862999240274e-03       2.036389455546e+00 
       4.171170631739e-03       2.169898422410e+00 
       4.503926445983e-03       2.308634465932e+00 
       4.863227909323e-03       2.452050571353e+00 
       5.251192705226e-03       2.599434653000e+00 
       5.670107455699e-03       2.749900714217e+00 
       6.122441198393e-03       2.902389776356e+00 
       6.610859938837e-03       3.055671479281e+00 
       7.138242363583e-03       3.208359059566e+00 
       7.707696806873e-03       3.358925664073e+00 
       8.322579570814e-03       3.505726922755e+00 
       8.986514707061e-03       3.647011165080e+00 
       9.703415376577e-03       3.780923880266e+00 
       1.047750691338e-02       3.905490049451e+00 
       1.131335172818e-02       4.018585871070e+00 
       1.221587619877e-02       4.117897969435e+00 
       1.319039970550e-02       4.200911248310e+00 
       1.424266598317e-02       4.264935289662e+00 
       1.537887697392e-02       4.307208674561e+00 
       1.660572938023e-02       4.325048240547e+00 
       1.793045412706e-02       4.316042122602e+00 
       1.936085890181e-02       4.278205585628e+00 
       2.090537352463e-02       4.210174883154e+00 
       2.257309535333e-02       4.111381329838e+00 
       2.437382002918e-02       3.982374022685e+00 
       2.631799944462e-02       3.825110402886e+00 
       2.841644545389e-02       3.643210301640e+00 
       3.067933355377e-02       3.442111079151e+00 
       3.311368470740e-02       3.229136633509e+00 
       3.571840443502e-02       3.013382995305e+00 
       3.847720348444e-02       2.805134577855e+00 
       4.135335538431e-02       2.614241711569e+00 
       4.429361667738e-02       2.447933957449e+00 
       4.724366439141e-02       2.309015114895e+00 
       5.016480835311e-02       2.195862924818e+00 
       5.303989620246e-02       2.104093977941e+00 
       5.586870669566e-02       2.028162913058e+00 
       5.866042680613e-02       1.962832939674e+00 
       6.142798932958e-02       1.903436309977e+00 
       6.418496440164e-02       1.846116286857e+00 
       6.694418833788e-02       1.787816739539e+00 
       6.971731106057e-02       1.726319268753e+00 
       7.251476155766e-02       1.660243461079e+00 
       7.534587671527e-02       1.589046581254e+00 
       7.821907666265e-02       1.513002477716e+00 
       8.114203772912e-02       1.433125216092e+00 
       8.412184535029e-02       1.351038320899e+00 
       8.716512279304e-02       1.268814391245e+00 
       9.027813695930e-02       1.188725431338e+00 
       9.346688431697e-02       1.113025927878e+00 
       9.673716028276e-02       1.043690918301e+00 
       1.000946150830e-01       9.822108486706e-01 
       1.035447986537e-01       9.294310769350e-01 
       1.070931966762e-01       8.854402953161e-01 
       1.107452594425e-01       8.495358171687e-01 
       1.145064249153e-01       8.202526973150e-01 
       1.183821370918e-01       7.954566575659e-01 
       1.223778605862e-01       7.725628108787e-01 
       1.264990921987e-01       7.488540925082e-01 
       1.307513701367e-01       7.219484625712e-01 
       1.351402814784e-01       6.902918303270e-01 
       1.396714684203e-01       6.535599687397e-01 
       1.443506338194e-01       6.128042165748e-01 
       1.491835465229e-01       5.702466589456e-01 
       1.541760469708e-01       5.287441814720e-01 
       1.593340535561e-01       4.910901375715e-01 
       1.646635702297e-01       4.592966379236e-01 
       1.701706958456e-01       4.340981212201e-01 
       1.758616357459e-01       4.147680983679e-01 
       1.817427160982e-01       3.992861150278e-01 
       1.878204015065e-01       3.850218916428e-01 
       1.941013164283e-01       3.691407773953e-01 
       2.005922709503e-01       3.498750124561e-01 
       2.073002914972e-01       3.273745697729e-01 
       2.142326570816e-01       3.035494235765e-01 
       2.213969417533e-01       2.809519400014e-01 
       2.288010639706e-01       2.615993838047e-01 
       2.364533437147e-01       2.463027050408e-01 
       2.443625682930e-01       2.343494758388e-01 
       2.525380679504e-01       2.237490939612e-01 
       2.609898026346e-01       2.124230643436e-01 
       2.697284615565e-01       1.994331721510e-01 
       2.787655775689e-01       1.853569681608e-01 
       2.881136588829e-01       1.718604715435e-01 
       2.977863412677e-01       1.604128147881e-01 
       3.077985646929e-01       1.511082076355e-01 
       3.181667794071e-01       1.429067144414e-01 
       3.289091877812e-01       1.345307742266e-01 
       3.400460299658e-01       1.255188936691e-01 
       3.515999236474e-01       1.165625316116e-01 
       3.635962711085e-01       1.085431472939e-01 
       3.760637506334e-01       1.016791935487e-01 
       3.890349143879e-01       9.531085282195e-02 
       4.025469216825e-01       8.888644249730e-02 
       4.166424456376e-01       8.249731379389e-02 
       4.313708035863e-01       7.660742930316e-02 
       4.467893782977e-01       7.129817096149e-02 
       4.629654199664e-01       6.627286041274e-02 
       4.799783501994e-01       6.132854625919e-02 
       4.979227319373e-01       5.664086591943e-02 
       5.169121270864e-01       5.232884425774e-02 
       5.370841404489e-01       4.820348105002e-02 
       5.586070464571e-01       4.423317561889e-02 
       5.816885094930e-01       4.050298884884e-02 
       6.065870144995e-01       3.695018064777e-02 
       6.336266468475e-01       3.354637225569e-02 
       6.632156059511e-01       3.031518498317e-02 
       6.958678639263e-01       2.722006575033e-02 
       7.322247985589e-01       2.427075332216e-02 
       7.730680195114e-01       2.145604145375e-02 
       8.193049553677e-01       1.878641596350e-02 
       8.718988016039e-01       1.627441279797e-02 
       9.317218031082e-01       1.394519737844e-02 
       9.993660908989e-01       1.182837077781e-02 
       1.075037110174e+00       9.947629345850e-03 
       1.158653485707e+00       8.312373815803e-03 
       1.250099157308e+00       6.914926377857e-03 
       1.349432401273e+00       5.733337546629e-03 
       1.456947457397e+00       4.740902250580e-03 
       1.573135111331e+00       3.910488747395e-03 
       1.698621895592e+00       3.217391525190e-03 
       1.834127512934e+00       2.640133068201e-03 
       1.980444934528e+00       2.160228600281e-03 
       2.138435191726e+00       1.762103151303e-03 
       2.309029199186e+00       1.432484753861e-03 
       2.493232377687e+00       1.160214721109e-03 
       2.692130395285e+00       9.358427181938e-04 
       2.906895534573e+00       7.514389400269e-04 
       3.138793597714e+00       6.003130774086e-04 
       3.389191366484e+00       4.768661246240e-04 
       3.659564657905e+00       3.763890510048e-04 
       3.951507022538e+00       2.949496543639e-04 
       4.266739136701e+00       2.292481035538e-04 
       4.607118943941e+00       1.765315953745e-04 
       4.974652605557e+00       1.344963454944e-04 
       5.371506324689e+00       1.012238327249e-04 
       5.800019113685e+00       7.511051612127e-05 
       6.262716579983e+00       5.482297825609e-05 
       6.762325811764e+00       3.924719441738e-05 
       7.301791451110e+00       2.745844743372e-05 
       7.884293049406e+00       1.868831447395e-05 
       8.513263807261e+00       1.229657242582e-05 
       9.192410809424e+00       7.756546635796e-06 
       9.925736873929e+00       4.634018342926e-06 
       1.071756414427e+01       2.572686064385e-06 
       1.157255956364e+01       1.286164667235e-06 
       1.249576238137e+01       5.447828897865e-07 
       1.349261385375e+01       1.689672233468e-07 
       1.456898931416e+01       2.191351570781e-08 
       1.573123280165e+01       3.160081244951e-09 
       1.698619445202e+01       4.293664780759e-08 
       1.834127087176e+01       9.634980638709e-08 
       1.980444873285e+01       1.382546626675e-07 
       2.138435184532e+01       1.580817040356e-07 
       2.309029198506e+01       1.555608551636e-07 
       2.493232377636e+01       1.357008252093e-07 
       2.692130395282e+01       1.062590273778e-07 
       2.906895534573e+01       7.469125276836e-08 
       3.138793597714e+01       4.661103679352e-08 
       3.389191366484e+01       2.521882657143e-08 
       3.659564657905e+01       1.123038891310e-08 
       3.951507022538e+01       3.661223736604e-09 
       4.266739136701e+01       5.879714963817e-10 
       4.607118943941e+01       4.064378652874e-12 
       4.974652605557e+01       3.446696415948e-10 
       5.371506324689e+01       7.055347715226e-10 
       5.800019113685e+01       7.721127640642e-10 
       6.262716579983e+01       5.930987564669e-10 
       6.762325811764e+01       3.381273600992e-10 
       7.301791451110e+01       1.380071185966e-10 
       7.884293049406e+01       3.382802832242e-11 
       8.513263807261e+01       1.971369499865e-12 
       9.192410809424e+01       1.520467761665e-12 
       9.925736873929e+01       5.244950692607e-12 
       1.071756414427e+02       4.970685970232e-12 
       1.157255956364e+02       2.526256557431e-12 
       1.249576238137e+02       6.898183367192e-13 
       1.349261385375e+02       5.788016869411e-14 
