# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261019207135e-01 
       7.707696806873e-04       4.586794022323e-01 
       8.322579570814e-04       4.937142491728e-01 
       8.986514707061e-04       5.313833529750e-01 
       9.703415376577e-04       5.718741882903e-01 
       1.047750691338e-03       6.153848664481e-01 
       1.131335172818e-03       6.621240277373e-01 
       1.221587619877e-03       7.123105127533e-01 
       1.319039970550e-03       7.661727156778e-01 
       1.424266598317e-03       8.239552623202e-01 
       1.537887697396e-03       8.859016594268e-01 
       1.660572938097e-03       9.522591268992e-01 
       1.793045413791e-03       1.023280015622e+00 
       1.936085902737e-03       1.099215547472e+00 
       2.090537469909e-03       1.180311197679e+00 
       2.257310435923e-03       1.266800820372e+00 
       2.437387742372e-03       1.358899434916e+00 
       2.631830745176e-03       1.456794332750e+00 
       2.841785470091e-03       1.560634514415e+00 
       3.068489367268e-03       1.670518171883e+00 
       3.313278604643e-03       1.786478423637e+00 
       3.577595943165e-03       1.908467262668e+00 
       3.862999240274e-03       2.036338088515e+00 
       4.171170631739e-03       2.169827415672e+00 
       4.503926445983e-03       2.308536921191e+00 
       4.863227909323e-03       2.451916506494e+00 
       5.251192705226e-03       2.599250935063e+00 
       5.670107455699e-03       2.749649246737e+00 
       6.122441198393e-03       2.902045877369e+00 
       6.610859938837e-03       3.055201880163e+00 
       7.138242363583e-03       3.207718642095e+00 
       7.707696806873e-03       3.358053764820e+00 
       8.322579570814e-03       3.504542314547e+00 
       8.986514707061e-03       3.645405390484e+00 
       9.703415376577e-03       3.778754285964e+00 
       1.047750691338e-02       3.902567603403e+00 
       1.131335172818e-02       4.014660834715e+00 
       1.221587619877e-02       4.112645497115e+00 
       1.319039970550e-02       4.193909576335e+00 
       1.424266598317e-02       4.255639036346e+00 
       1.537887697392e-02       4.294916907208e+00 
       1.660572938023e-02       4.308868454716e+00 
       1.793045412706e-02       4.294852779941e+00 
       1.936085890181e-02       4.250604890117e+00 
       2.090537352463e-02       4.174431513240e+00 
       2.257309535333e-02       4.065406634668e+00 
       2.437382002918e-02       3.923665536740e+00 
       2.631799944462e-02       3.750729269259e+00 
       2.841644545389e-02       3.549800708864e+00 
       3.067933355377e-02       3.325935643673e+00 
       3.311368470740e-02       3.086179580499e+00 
       3.571840443502e-02       2.839561093761e+00 
       3.847720348444e-02       2.596611899101e+00 
       4.135335538431e-02       2.367852960247e+00 
       4.429361667738e-02       2.161544734640e+00 
       4.724366439141e-02       1.981601609831e+00 
       5.016480835311e-02       1.827349672677e+00 
       5.303989620246e-02       1.695070661920e+00 
       5.586870669566e-02       1.579698818417e+00 
       5.866042680613e-02       1.476298474350e+00 
       6.142798932958e-02       1.380536433526e+00 
       6.418496440164e-02       1.288875378359e+00 
       6.694418833788e-02       1.198568102761e+00 
       6.971731106057e-02       1.107724803632e+00 
       7.251476155766e-02       1.015274419971e+00 
       7.534587671527e-02       9.209074679270e-01 
       7.821907666265e-02       8.250872888959e-01 
       8.114203772912e-02       7.288943064583e-01 
       8.412184535029e-02       6.339598124280e-01 
       8.716512279304e-02       5.421803510448e-01 
       9.027813695930e-02       4.555575419974e-01 
       9.346688431697e-02       3.759192084890e-01 
       9.673716028276e-02       3.046974443456e-01 
       1.000946150830e-01       2.427802623446e-01 
       1.035447986537e-01       1.904010653093e-01 
       1.070931966762e-01       1.471992257440e-01 
       1.107452594425e-01       1.123117020389e-01 
       1.145064249153e-01       8.454433085986e-02 
       1.183821370918e-01       6.257772123341e-02 
       1.223778605862e-01       4.513146916946e-02 
       1.264990921987e-01       3.114248173710e-02 
       1.307513701367e-01       1.987633337653e-02 
       1.351402814784e-01       1.099692987217e-02 
       1.396714684203e-01       4.537933137229e-03 
       1.443506338194e-01       8.061734354340e-04 
       1.491835465229e-01       1.305696033622e-04 
       1.541760469708e-01       2.575367040475e-03 
       1.593340535561e-01       7.695212647782e-03 
       1.646635702297e-01       1.448999471955e-02 
       1.701706958456e-01       2.162308564893e-02 
       1.758616357459e-01       2.782182461161e-02 
       1.817427160982e-01       3.231796211748e-02 
       1.878204015065e-01       3.491431215179e-02 
       1.941013164283e-01       3.606539831005e-02 
       2.005922709503e-01       3.639514179979e-02 
       2.073002914972e-01       3.633384721440e-02 
       2.142326570816e-01       3.586763090281e-02 
       2.213969417533e-01       3.461422619526e-02 
       2.288010639706e-01       3.213628397707e-02 
       2.364533437147e-01       2.815932737194e-02 
       2.443625682930e-01       2.288575958333e-02 
       2.525380679504e-01       1.711441456316e-02 
       2.609898026346e-01       1.173668494682e-02 
       2.697284615565e-01       7.378786743048e-03 
       2.787655775689e-01       4.184695216714e-03 
       2.881136588829e-01       2.003934087443e-03 
       2.977863412677e-01       6.413217883741e-04 
       3.077985646929e-01       3.580109041897e-05 
       3.181667794071e-01       1.605704425792e-04 
       3.289091877812e-01       8.490705811207e-04 
       3.400460299658e-01       1.768575357967e-03 
       3.515999236474e-01       2.602638512280e-03 
       3.635962711085e-01       3.170658994983e-03 
       3.760637506334e-01       3.454644757394e-03 
       3.890349143879e-01       3.412234090449e-03 
       4.025469216825e-01       3.004195410550e-03 
       4.166424456376e-01       2.300686549308e-03 
       4.313708035863e-01       1.513418719658e-03 
       4.467893782977e-01       8.115424766948e-04 
       4.629654199664e-01       3.093865866042e-04 
       4.799783501994e-01       4.586132982574e-05 
       4.979227319373e-01       1.078358482771e-05 
       5.169121270864e-01       1.282046317663e-04 
       5.370841404489e-01       2.834886038641e-04 
       5.586070464571e-01       3.822596285958e-04 
       5.816885094930e-01       3.662603735449e-04 
       6.065870144995e-01       2.528032329215e-04 
       6.336266468475e-01       1.113019787226e-04 
       6.632156059511e-01       1.722803223122e-05 
       6.958678639263e-01       3.086220898734e-06 
       7.322247985589e-01       3.411301909625e-05 
       7.730680195114e-01       4.711488778022e-05 
       8.193049553677e-01       2.281710356699e-05 
       8.718988016039e-01       9.742466719545e-07 
       9.317218031082e-01       3.803172804579e-06 
       9.993660908989e-01       5.612104025946e-06 
       1.075037110174e+00       3.085600112815e-07 
       1.158653485707e+00       6.868448892185e-07 
       1.250099157308e+00       3.402131299377e-07 
       1.349432401273e+00       5.129534610780e-08 
       1.456947457397e+00       5.739928683291e-08 
       1.573135111331e+00       1.741550522128e-09 
       1.698621895592e+00       1.092999847844e-08 
       1.834127512934e+00       6.244087039339e-09 
       1.980444934528e+00       2.777505355244e-09 
       2.138435191726e+00       5.135702080111e-10 
       2.309029199186e+00       2.842793672240e-09 
       2.493232377687e+00       1.062970745399e-10 
       2.692130395285e+00       3.568257995580e-10 
       2.906895534573e+00       4.070656985220e-10 
       3.138793597714e+00       8.877439174358e-12 
       3.389191366484e+00       2.528012241767e-11 
       3.659564657905e+00       2.033689588310e-11 
       3.951507022538e+00       1.577380687713e-10 
       4.266739136701e+00       2.584148253836e-11 
       4.607118943941e+00       5.254609675430e-11 
       4.974652605557e+00       2.242183747616e-10 
       5.371506324689e+00       1.492167241306e-09 
       5.800019113685e+00       9.559819891147e-10 
       6.262716579983e+00       1.518911541888e-10 
       6.762325811764e+00       4.157724892171e-10 
       7.301791451110e+00       6.926592778058e-12 
       7.884293049406e+00       2.846472055854e-11 
       8.513263807261e+00       2.551839784897e-11 
       9.192410809424e+00       1.684548871600e-11 
       9.925736873929e+00       3.199036610434e-13 
       1.071756414427e+01       3.096543640312e-13 
       1.157255956364e+01       2.068232857739e-13 
       1.249576238137e+01       1.458968059300e-11 
       1.349261385375e+01       2.459445941298e-11 
       1.456898931416e+01       9.088149645472e-13 
       1.573123280165e+01       5.298971447054e-16 
       1.698619445202e+01       9.843462875034e-13 
       1.834127087176e+01       4.169346890249e-15 
       1.980444873285e+01       1.427836199461e-11 
       2.138435184532e+01       2.051138090829e-12 
       2.309029198506e+01       9.717937573015e-12 
       2.493232377636e+01       2.879278257466e-13 
       2.692130395282e+01       3.810083635187e-14 
       2.906895534573e+01       5.121332037236e-14 
       3.138793597714e+01       3.242271395740e-13 
       3.389191366484e+01       9.070155021250e-13 
       3.659564657905e+01       2.326142353559e-12 
       3.951507022538e+01       3.803287525056e-13 
       4.266739136701e+01       1.213137544309e-13 
       4.607118943941e+01       2.227730628030e-12 
       4.974652605557e+01       2.651341998858e-13 
       5.371506324689e+01       6.027256086923e-13 
       5.800019113685e+01       8.981727718411e-13 
       6.262716579983e+01       6.412302073851e-14 
       6.762325811764e+01       9.579370374469e-13 
       7.301791451110e+01       9.196185195426e-13 
       7.884293049406e+01       9.195557999735e-13 
       8.513263807261e+01       1.232175513834e-13 
       9.192410809424e+01       7.206605345707e-15 
       9.925736873929e+01       5.080885637876e-13 
       1.071756414427e+02       3.988285740717e-13 
       1.157255956364e+02       1.873279743645e-12 
       1.249576238137e+02       6.935419401450e-15 
       1.349261385375e+02       2.676589997864e-17 
