# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051015e+03 
       2.090537469909e-03       7.815673959014e+03 
       2.257310435923e-03       8.352992922945e+03 
       2.437387742372e-03       8.920214306324e+03 
       2.631830745176e-03       9.517787166680e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666523e+04 
       4.171170631739e-03       1.373267338667e+04 
       4.503926445983e-03       1.453113500113e+04 
       4.863227909323e-03       1.535157111725e+04 
       5.251192705226e-03       1.619066132916e+04 
       5.670107455699e-03       1.704433880619e+04 
       6.122441198393e-03       1.790758138972e+04 
       6.610859938837e-03       1.877462004433e+04 
       7.138242363583e-03       1.963874694483e+04 
       7.707696806873e-03       2.049217385249e+04 
       8.322579570814e-03       2.132612171623e+04 
       8.986514707061e-03       2.213056610442e+04 
       9.703415376577e-03       2.289447446994e+04 
       1.047750691338e-02       2.360549500928e+04 
       1.131335172818e-02       2.425023786019e+04 
       1.221587619877e-02       2.481424706326e+04 
       1.319039970550e-02       2.528220800285e+04 
       1.424266598317e-02       2.563815274928e+04 
       1.537887697392e-02       2.586608500008e+04 
       1.660572938023e-02       2.595029770238e+04 
       1.793045412706e-02       2.587641265240e+04 
       1.936085890181e-02       2.563220676557e+04 
       2.090537352463e-02       2.520937280070e+04 
       2.257309535333e-02       2.460461973875e+04 
       2.437382002918e-02       2.382086631082e+04 
       2.631799944462e-02       2.287039357472e+04 
       2.841644545389e-02       2.177446095234e+04 
       3.067933355377e-02       2.056553771797e+04 
       3.311368470740e-02       1.928722064364e+04 
       3.571840443502e-02       1.799398571747e+04 
       3.847720348444e-02       1.674686648023e+04 
       4.135335538431e-02       1.560455648264e+04 
       4.429361667738e-02       1.461028994919e+04 
       4.724366439141e-02       1.378051536286e+04 
       5.016480835311e-02       1.310504627870e+04 
       5.303989620246e-02       1.255716470204e+04 
       5.586870669566e-02       1.210423511212e+04 
       5.866042680613e-02       1.171466961360e+04 
       6.142798932958e-02       1.136049932195e+04 
       6.418496440164e-02       1.101860818856e+04 
       6.694418833788e-02       1.067068227791e+04 
       6.971731106057e-02       1.030341268427e+04 
       7.251476155766e-02       9.909070234576e+03 
       7.534587671527e-02       9.483664341985e+03 
       7.821907666265e-02       9.029344318455e+03 
       8.114203772912e-02       8.552152101158e+03 
       8.412184535029e-02       8.061955216988e+03 
       8.716512279304e-02       7.570779006182e+03 
       9.027813695930e-02       7.092495846968e+03 
       9.346688431697e-02       6.640520010759e+03 
       9.673716028276e-02       6.226716848343e+03 
       1.000946150830e-01       5.859944323249e+03 
       1.035447986537e-01       5.545258573869e+03 
       1.070931966762e-01       5.283155159175e+03 
       1.107452594425e-01       5.069455626857e+03 
       1.145064249153e-01       4.895273371108e+03 
       1.183821370918e-01       4.747843731223e+03 
       1.223778605862e-01       4.611730429021e+03 
       1.264990921987e-01       4.470620236308e+03 
       1.307513701367e-01       4.310281729149e+03 
       1.351402814784e-01       4.121396451323e+03 
       1.396714684203e-01       3.902056401531e+03 
       1.443506338194e-01       3.658654319997e+03 
       1.491835465229e-01       3.404472663563e+03 
       1.541760469708e-01       3.156642116266e+03 
       1.593340535561e-01       2.931933419201e+03 
       1.646635702297e-01       2.742356175812e+03 
       1.701706958456e-01       2.592232137377e+03 
       1.758616357459e-01       2.477215100258e+03 
       1.817427160982e-01       2.385162563002e+03 
       1.878204015065e-01       2.300345195162e+03 
       1.941013164283e-01       2.205774529668e+03 
       2.005922709503e-01       2.090842784325e+03 
       2.073002914972e-01       1.956462059694e+03 
       2.142326570816e-01       1.814173192765e+03 
       2.213969417533e-01       1.679274555640e+03 
       2.288010639706e-01       1.563846117492e+03 
       2.364533437147e-01       1.472669395480e+03 
       2.443625682930e-01       1.401512157269e+03 
       2.525380679504e-01       1.338418953335e+03 
       2.609898026346e-01       1.270898226883e+03 
       2.697284615565e-01       1.193358272319e+03 
       2.787655775689e-01       1.109330380186e+03 
       2.881136588829e-01       1.028761450117e+03 
       2.977863412677e-01       9.604741777673e+02 
       3.077985646929e-01       9.050144713019e+02 
       3.181667794071e-01       8.561342683388e+02 
       3.289091877812e-01       8.061785417580e+02 
       3.400460299658e-01       7.523804087945e+02 
       3.515999236474e-01       6.989129632846e+02 
       3.635962711085e-01       6.510568214209e+02 
       3.760637506334e-01       6.101156617787e+02 
       3.890349143879e-01       5.721255737460e+02 
       4.025469216825e-01       5.337741278447e+02 
       4.166424456376e-01       4.956214200742e+02 
       4.313708035863e-01       4.604624437764e+02 
       4.467893782977e-01       4.287678373416e+02 
       4.629654199664e-01       3.987668188981e+02 
       4.799783501994e-01       3.692334877912e+02 
       4.979227319373e-01       3.412343586568e+02 
       5.169121270864e-01       3.154758372138e+02 
       5.370841404489e-01       2.908282675306e+02 
       5.586070464571e-01       2.670987297439e+02 
       5.816885094930e-01       2.448031097916e+02 
       6.065870144995e-01       2.235636162512e+02 
       6.336266468475e-01       2.032059452061e+02 
       6.632156059511e-01       1.838745757010e+02 
       6.958678639263e-01       1.653510521227e+02 
       7.322247985589e-01       1.476921609077e+02 
       7.730680195114e-01       1.308308936968e+02 
       8.193049553677e-01       1.148284218172e+02 
       8.718988016039e-01       9.975991948204e+01 
       9.317218031082e-01       8.577440065996e+01 
       9.993660908989e-01       7.305146152823e+01 
       1.075037110174e+00       6.173270501303e+01 
       1.158653485707e+00       5.187572905898e+01 
       1.250099157308e+00       4.343704876571e+01 
       1.349432401273e+00       3.628584203208e+01 
       1.456947457397e+00       3.026496900502e+01 
       1.573135111331e+00       2.521149987056e+01 
       1.698621895592e+00       2.097899267140e+01 
       1.834127512934e+00       1.743934558064e+01 
       1.980444934528e+00       1.448267287297e+01 
       2.138435191726e+00       1.201596607898e+01 
       2.309029199186e+00       9.960294972831e+00 
       2.493232377687e+00       8.248928994337e+00 
       2.692130395285e+00       6.825702254664e+00 
       2.906895534573e+00       5.643430541075e+00 
       3.138793597714e+00       4.662070057547e+00 
       3.389191366484e+00       3.848370212789e+00 
       3.659564657905e+00       3.174225793455e+00 
       3.951507022538e+00       2.616182881291e+00 
       4.266739136701e+00       2.154691896967e+00 
       4.607118943941e+00       1.773327175603e+00 
       4.974652605557e+00       1.458418203823e+00 
       5.371506324689e+00       1.198601700607e+00 
       5.800019113685e+00       9.843979566838e-01 
       6.262716579983e+00       8.079140930241e-01 
       6.762325811764e+00       6.626140627250e-01 
       7.301791451110e+00       5.430861885752e-01 
       7.884293049406e+00       4.448046232809e-01 
       8.513263807261e+00       3.640506209229e-01 
       9.192410809424e+00       2.977440610487e-01 
       9.925736873929e+00       2.433336289258e-01 
       1.071756414427e+01       1.987093094540e-01 
       1.157255956364e+01       1.621356693371e-01 
       1.249576238137e+01       1.321773850348e-01 
       1.349261385375e+01       1.076521343605e-01 
       1.456898931416e+01       8.758821805051e-02 
       1.573123280165e+01       7.118211391975e-02 
       1.698619445202e+01       5.777550287929e-02 
       1.834127087176e+01       4.682707969521e-02 
       1.980444873285e+01       3.789250925803e-02 
       2.138435184532e+01       3.060490740902e-02 
       2.309029198506e+01       2.466630258130e-02 
       2.493232377636e+01       1.983021770585e-02 
       2.692130395282e+01       1.589530748248e-02 
       2.906895534573e+01       1.269717685522e-02 
       3.138793597714e+01       1.010075633112e-02 
       3.389191366484e+01       7.995796696922e-03 
       3.659564657905e+01       6.292175448209e-03 
       3.951507022538e+01       4.916434011807e-03 
       4.266739136701e+01       3.808382246544e-03 
       4.607118943941e+01       2.919210874543e-03 
       4.974652605557e+01       2.208922613457e-03 
       5.371506324689e+01       1.645140960104e-03 
       5.800019113685e+01       1.201434806028e-03 
       6.262716579983e+01       8.562222613531e-04 
       6.762325811764e+01       5.916456478396e-04 
       7.301791451110e+01       3.931240392712e-04 
       7.884293049406e+01       2.482425625897e-04 
       8.513263807261e+01       1.466273175640e-04 
       9.192410809424e+01       7.898646701670e-05 
       9.925736873929e+01       3.733276958721e-05 
       1.071756414427e+02       1.438829176794e-05 
       1.157255956364e+02       3.824611284835e-06 
       1.249576238137e+02       3.667090354444e-07 
       1.349261385375e+02       6.142723812717e-08 
