# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.651990466975e+00 
       3.389191366484e+00       3.838258930694e+00 
       3.659564657905e+00       3.164177605006e+00 
       3.951507022538e+00       2.606212507473e+00 
       4.266739136701e+00       2.144790263681e+00 
       4.607118943941e+00       1.763489326428e+00 
       4.974652605557e+00       1.448676865285e+00 
       5.371506324689e+00       1.188919875856e+00 
       5.800019113685e+00       9.747968237078e-01 
       6.262716579983e+00       7.983870127125e-01 
       6.762325811764e+00       6.531643541417e-01 
       7.301791451110e+00       5.336968194830e-01 
       7.884293049406e+00       4.354876424723e-01 
       8.513263807261e+00       3.547978464458e-01 
       9.192410809424e+00       2.885520255005e-01 
       9.925736873929e+00       2.342026617797e-01 
       1.071756414427e+01       1.896357872909e-01 
       1.157255956364e+01       1.531199014184e-01 
       1.249576238137e+01       1.232204153574e-01 
       1.349261385375e+01       9.875677096265e-02 
       1.456898931416e+01       7.875887742381e-02 
       1.573123280165e+01       6.243043484477e-02 
       1.698619445202e+01       4.911573589182e-02 
       1.834127087176e+01       3.828165717250e-02 
       1.980444873285e+01       2.948918656451e-02 
       2.138435184532e+01       2.238214067014e-02 
       2.309029198506e+01       1.667121974001e-02 
       2.493232377636e+01       1.212090211725e-02 
       2.692130395282e+01       8.540231456676e-03 
       2.906895534573e+01       5.773302932615e-03 
       3.138793597714e+01       3.690646951542e-03 
       3.389191366484e+01       2.182304792972e-03 
       3.659564657905e+01       1.150596944894e-03 
       3.951507022538e+01       5.046202442577e-04 
       4.266739136701e+01       1.558431317669e-04 
       4.607118943941e+01       1.727063632388e-05 
       4.974652605557e+01       5.464197200561e-06 
       5.371506324689e+01       4.681955970337e-05 
       5.800019113685e+01       8.622333033027e-05 
       6.262716579983e+01       9.474123971112e-05 
       6.762325811764e+01       7.139868832463e-05 
