# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483704228559e+03 
       7.821907666265e-02       9.029413601974e+03 
       8.114203772912e-02       8.552234056475e+03 
       8.412184535029e-02       8.061978713587e+03 
       8.716512279304e-02       7.570795510011e+03 
       9.027813695930e-02       7.092493174474e+03 
       9.346688431697e-02       6.640521754775e+03 
       9.673716028276e-02       6.226737315202e+03 
       1.000946150830e-01       5.859954701279e+03 
       1.035447986537e-01       5.545264092822e+03 
       1.070931966762e-01       5.283147586394e+03 
       1.107452594425e-01       5.069427604853e+03 
       1.145064249153e-01       4.895248275725e+03 
       1.183821370918e-01       4.747846547334e+03 
       1.223778605862e-01       4.611735307358e+03 
       1.264990921987e-01       4.470614437321e+03 
       1.307513701367e-01       4.310271123171e+03 
       1.351402814784e-01       4.121362921935e+03 
       1.396714684203e-01       3.902033395568e+03 
       1.443506338194e-01       3.658656327175e+03 
       1.491835465229e-01       3.404476052923e+03 
       1.541760469708e-01       3.156660502868e+03 
       1.593340535561e-01       2.931930395281e+03 
       1.646635702297e-01       2.742349993867e+03 
       1.701706958456e-01       2.592239644004e+03 
       1.758616357459e-01       2.477225390869e+03 
       1.817427160982e-01       2.385153176838e+03 
       1.878204015065e-01       2.300323849208e+03 
       1.941013164283e-01       2.205715723619e+03 
       2.005922709503e-01       2.090786806415e+03 
       2.073002914972e-01       1.956440734013e+03 
       2.142326570816e-01       1.814169669134e+03 
       2.213969417533e-01       1.679256052693e+03 
       2.288010639706e-01       1.563823211542e+03 
       2.364533437147e-01       1.472655810355e+03 
       2.443625682930e-01       1.401488503742e+03 
       2.525380679504e-01       1.338386084894e+03 
       2.609898026346e-01       1.270871663142e+03 
       2.697284615565e-01       1.193351913154e+03 
       2.787655775689e-01       1.109312186404e+03 
       2.881136588829e-01       1.028735577969e+03 
       2.977863412677e-01       9.604489100267e+02 
       3.077985646929e-01       9.049868032165e+02 
       3.181667794071e-01       8.561047799021e+02 
       3.289091877812e-01       8.061465502266e+02 
       3.400460299658e-01       7.523489457757e+02 
       3.515999236474e-01       6.988770321202e+02 
       3.635962711085e-01       6.510163761173e+02 
       3.760637506334e-01       6.100751006683e+02 
       3.890349143879e-01       5.720815127825e+02 
       4.025469216825e-01       5.337261159625e+02 
       4.166424456376e-01       4.955739760693e+02 
       4.313708035863e-01       4.604095336745e+02 
       4.467893782977e-01       4.287139236001e+02 
       4.629654199664e-01       3.987071413208e+02 
       4.799783501994e-01       3.691724496085e+02 
       4.979227319373e-01       3.411655307547e+02 
       5.169121270864e-01       3.154071673504e+02 
       5.370841404489e-01       2.907549571644e+02 
       5.586070464571e-01       2.670206349081e+02 
       5.816885094930e-01       2.447176874896e+02 
       6.065870144995e-01       2.234713993727e+02 
       6.336266468475e-01       2.031065606401e+02 
       6.632156059511e-01       1.837690128277e+02 
       6.958678639263e-01       1.652372414781e+02 
       7.322247985589e-01       1.475690615693e+02 
       7.730680195114e-01       1.306978246795e+02 
       8.193049553677e-01       1.146839197046e+02 
       8.718988016039e-01       9.960210252829e+01 
       9.317218031082e-01       8.560283023646e+01 
       9.993660908989e-01       7.286284109509e+01 
       1.075037110174e+00       6.152508027402e+01 
       1.158653485707e+00       5.164725025588e+01 
       1.250099157308e+00       4.318507641621e+01 
       1.349432401273e+00       3.600926178355e+01 
       1.456947457397e+00       2.996053370868e+01 
       1.573135111331e+00       2.487790338617e+01 
       1.698621895592e+00       2.061415831502e+01 
       1.834127512934e+00       1.704134106310e+01 
       1.980444934528e+00       1.404968369909e+01 
       2.138435191726e+00       1.154627490292e+01 
       2.309029199186e+00       9.452354734312e+00 
       2.493232377687e+00       7.701792402378e+00 
       2.692130395285e+00       6.238858984316e+00 
       2.906895534573e+00       5.016975538486e+00 
       3.138793597714e+00       3.997174393747e+00 
       3.389191366484e+00       3.147237135254e+00 
       3.659564657905e+00       2.440625293539e+00 
       3.951507022538e+00       1.855582407112e+00 
       4.266739136701e+00       1.374546409760e+00 
       4.607118943941e+00       9.833163363939e-01 
       4.974652605557e+00       6.705878626555e-01 
       5.371506324689e+00       4.272614418902e-01 
       5.800019113685e+00       2.457722456664e-01 
       6.262716579983e+00       1.194130443783e-01 
       6.762325811764e+00       4.162639059415e-02 
       7.301791451110e+00       5.290019241693e-03 
       7.884293049406e+00       2.125762396841e-03 
       8.513263807261e+00       2.240283497970e-02 
       9.192410809424e+00       5.509948637298e-02 
       9.925736873929e+00       8.871352516081e-02 
       1.071756414427e+01       1.127826082955e-01 
       1.157255956364e+01       1.199215731537e-01 
       1.249576238137e+01       1.078109664816e-01 
       1.349261385375e+01       8.026761064306e-02 
       1.456898931416e+01       4.640129226486e-02 
       1.573123280165e+01       1.744741092421e-02 
       1.698619445202e+01       1.920214985411e-03 
       1.834127087176e+01       1.360953949742e-03 
       1.980444873285e+01       9.501983979756e-03 
       2.138435184532e+01       1.639845211231e-02 
       2.309029198506e+01       1.549349843576e-02 
       2.493232377636e+01       8.215598745681e-03 
       2.692130395282e+01       1.510569847524e-03 
       2.906895534573e+01       1.654712783458e-04 
       3.138793597714e+01       2.186028337739e-03 
       3.389191366484e+01       2.761748906033e-03 
       3.659564657905e+01       1.080677362531e-03 
       3.951507022538e+01       6.802641853369e-06 
       4.266739136701e+01       3.675447991929e-04 
       4.607118943941e+01       4.493743878515e-04 
       4.974652605557e+01       5.694588709237e-05 
       5.371506324689e+01       4.385244921693e-05 
       5.800019113685e+01       8.381872941641e-05 
       6.262716579983e+01       3.449471174575e-06 
       6.762325811764e+01       1.565989921216e-05 
