# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+01       1.960318962054e-06 
       5.371506324689e+01       1.874329882884e-08 
       5.800019113685e+01       1.238583429604e-07 
       6.262716579983e+01       2.049676307571e-10 
       6.762325811764e+01       1.659544117147e-08 
       7.301791451110e+01       5.085881807851e-10 
       7.884293049406e+01       1.395078884835e-10 
       8.513263807261e+01       1.413517960278e-08 
       9.192410809424e+01       6.262139482936e-08 
       9.925736873929e+01       7.371795775393e-08 
       1.071756414427e+02       5.878984750118e-08 
       1.157255956364e+02       5.151392184926e-08 
       1.249576238137e+02       2.544472278873e-09 
       1.349261385375e+02       8.321418879332e-11 
       1.456898931416e+02       1.046121142486e-12 
       1.573123280165e+02       1.082664119272e-09 
       1.698619445202e+02       2.278801731364e-09 
       1.834127087176e+02       4.441757157821e-10 
       1.980444873285e+02       7.363816598509e-13 
       2.138435184532e+02       4.162287170841e-11 
