# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702675e+03 
       1.319039970550e-03       5.175742739539e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896129e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858666e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459431e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002328e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613432e+04 
       5.670107455699e-03       1.704431256592e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460395880e+04 
       7.138242363583e-03       1.963872429103e+04 
       7.707696806873e-03       2.049215712309e+04 
       8.322579570814e-03       2.132607230656e+04 
       8.986514707061e-03       2.213055070130e+04 
       9.703415376577e-03       2.289445470811e+04 
       1.047750691338e-02       2.360549266218e+04 
       1.131335172818e-02       2.425022856642e+04 
       1.221587619877e-02       2.481423922846e+04 
       1.319039970550e-02       2.528218553231e+04 
       1.424266598317e-02       2.563814163039e+04 
       1.537887697392e-02       2.586606650131e+04 
       1.660572938023e-02       2.595026886484e+04 
       1.793045412706e-02       2.587634584556e+04 
       1.936085890181e-02       2.563221915423e+04 
       2.090537352463e-02       2.520935985315e+04 
       2.257309535333e-02       2.460446520165e+04 
       2.437382002918e-02       2.382088080816e+04 
       2.631799944462e-02       2.287043891841e+04 
       2.841644545389e-02       2.177452474210e+04 
       3.067933355377e-02       2.056553386730e+04 
       3.311368470740e-02       1.928725343118e+04 
       3.571840443502e-02       1.799396734579e+04 
       3.847720348444e-02       1.674684705332e+04 
       4.135335538431e-02       1.560459138115e+04 
       4.429361667738e-02       1.461037859024e+04 
       4.724366439141e-02       1.378054236025e+04 
       5.016480835311e-02       1.310504713831e+04 
       5.303989620246e-02       1.255716678196e+04 
       5.586870669566e-02       1.210424888561e+04 
       5.866042680613e-02       1.171465978640e+04 
       6.142798932958e-02       1.136045518282e+04 
       6.418496440164e-02       1.101856436397e+04 
       6.694418833788e-02       1.067072026362e+04 
       6.971731106057e-02       1.030357123708e+04 
       7.251476155766e-02       9.908981266323e+03 
       7.534587671527e-02       9.483778851372e+03 
       7.821907666265e-02       9.029483500598e+03 
       8.114203772912e-02       8.552317383813e+03 
       8.412184535029e-02       8.061936760572e+03 
       8.716512279304e-02       7.570755855497e+03 
       9.027813695930e-02       7.092507497140e+03 
       9.346688431697e-02       6.640530478395e+03 
       9.673716028276e-02       6.226692492099e+03 
       1.000946150830e-01       5.859940762421e+03 
       1.035447986537e-01       5.545257226386e+03 
       1.070931966762e-01       5.283130698145e+03 
       1.107452594425e-01       5.069424325544e+03 
       1.145064249153e-01       4.895241253040e+03 
       1.183821370918e-01       4.747852944454e+03 
       1.223778605862e-01       4.611739773418e+03 
       1.264990921987e-01       4.470609238542e+03 
       1.307513701367e-01       4.310268464096e+03 
       1.351402814784e-01       4.121395524350e+03 
       1.396714684203e-01       3.902062118289e+03 
       1.443506338194e-01       3.658639006657e+03 
       1.491835465229e-01       3.404485791082e+03 
       1.541760469708e-01       3.156677376414e+03 
       1.593340535561e-01       2.931982202098e+03 
       1.646635702297e-01       2.742371264693e+03 
       1.701706958456e-01       2.592260763209e+03 
       1.758616357459e-01       2.477239594939e+03 
       1.817427160982e-01       2.385183776946e+03 
       1.878204015065e-01       2.300363123757e+03 
       1.941013164283e-01       2.205759926539e+03 
       2.005922709503e-01       2.090810511273e+03 
       2.073002914972e-01       1.956467446617e+03 
       2.142326570816e-01       1.814193247725e+03 
       2.213969417533e-01       1.679294360437e+03 
       2.288010639706e-01       1.563848226778e+03 
       2.364533437147e-01       1.472688859774e+03 
       2.443625682930e-01       1.401512689462e+03 
       2.525380679504e-01       1.338416240164e+03 
       2.609898026346e-01       1.270902813355e+03 
       2.697284615565e-01       1.193384853853e+03 
       2.787655775689e-01       1.109340440337e+03 
       2.881136588829e-01       1.028770135191e+03 
       2.977863412677e-01       9.604829000995e+02 
       3.077985646929e-01       9.050252882493e+02 
       3.181667794071e-01       8.561444312407e+02 
       3.289091877812e-01       8.061858319673e+02 
       3.400460299658e-01       7.523893133635e+02 
       3.515999236474e-01       6.989240021052e+02 
       3.635962711085e-01       6.510633816356e+02 
       3.760637506334e-01       6.101232265138e+02 
       3.890349143879e-01       5.721329954041e+02 
       4.025469216825e-01       5.337820381867e+02 
       4.166424456376e-01       4.956323662502e+02 
       4.313708035863e-01       4.604681946134e+02 
       4.467893782977e-01       4.287781448990e+02 
       4.629654199664e-01       3.987738818558e+02 
       4.799783501994e-01       3.692432312459e+02 
       4.979227319373e-01       3.412405534868e+02 
       5.169121270864e-01       3.154837792850e+02 
       5.370841404489e-01       2.908355077614e+02 
       5.586070464571e-01       2.671077224933e+02 
       5.816885094930e-01       2.448097089903e+02 
       6.065870144995e-01       2.235674327657e+02 
       6.336266468475e-01       2.032100240716e+02 
       6.632156059511e-01       1.838794544130e+02 
       6.958678639263e-01       1.653544847328e+02 
       7.322247985589e-01       1.476961386148e+02 
       7.730680195114e-01       1.308340494746e+02 
       8.193049553677e-01       1.148315096497e+02 
       8.718988016039e-01       9.976267133675e+01 
       9.317218031082e-01       8.577822576486e+01 
       9.993660908989e-01       7.305519784225e+01 
       1.075037110174e+00       6.173650614211e+01 
       1.158653485707e+00       5.187943046533e+01 
       1.250099157308e+00       4.344039377916e+01 
       1.349432401273e+00       3.628959127381e+01 
       1.456947457397e+00       3.026810969003e+01 
       1.573135111331e+00       2.521456120116e+01 
       1.698621895592e+00       2.098197550548e+01 
       1.834127512934e+00       1.744239676627e+01 
       1.980444934528e+00       1.448566143095e+01 
       2.138435191726e+00       1.201893401333e+01 
       2.309029199186e+00       9.963111086264e+00 
       2.493232377687e+00       8.251831175845e+00 
       2.692130395285e+00       6.828573322041e+00 
       2.906895534573e+00       5.646226223830e+00 
       3.138793597714e+00       4.664860146223e+00 
       3.389191366484e+00       3.851074406329e+00 
       3.659564657905e+00       3.176888437702e+00 
       3.951507022538e+00       2.618853286459e+00 
       4.266739136701e+00       2.157297360667e+00 
       4.607118943941e+00       1.775889221245e+00 
       4.974652605557e+00       1.460945683759e+00 
       5.371506324689e+00       1.201078741269e+00 
       5.800019113685e+00       9.868309762207e-01 
       6.262716579983e+00       8.102966297404e-01 
       6.762325811764e+00       6.649589381722e-01 
       7.301791451110e+00       5.453697827748e-01 
       7.884293049406e+00       4.470437510975e-01 
       8.513263807261e+00       3.662423564085e-01 
       9.192410809424e+00       2.998851786394e-01 
       9.925736873929e+00       2.454251157885e-01 
       1.071756414427e+01       2.007524393622e-01 
       1.157255956364e+01       1.641291538589e-01 
       1.249576238137e+01       1.341222657723e-01 
       1.349261385375e+01       1.095469951767e-01 
       1.456898931416e+01       8.943323960907e-02 
       1.573123280165e+01       7.297798479574e-02 
       1.698619445202e+01       5.952233132645e-02 
       1.834127087176e+01       4.852536947206e-02 
       1.980444873285e+01       3.954197339646e-02 
       2.138435184532e+01       3.220616283586e-02 
       2.309029198506e+01       2.621851744052e-02 
       2.493232377636e+01       2.133395282813e-02 
       2.692130395282e+01       1.735054527609e-02 
       2.906895534573e+01       1.410345698757e-02 
       3.138793597714e+01       1.145764274818e-02 
       3.389191366484e+01       9.302663303049e-03 
       3.659564657905e+01       7.548311643427e-03 
       3.951507022538e+01       6.120398728507e-03 
       4.266739136701e+01       4.958877402162e-03 
       4.607118943941e+01       4.014371870844e-03 
       4.974652605557e+01       3.246664052974e-03 
       5.371506324689e+01       2.622897684683e-03 
       5.800019113685e+01       2.116267704318e-03 
       6.262716579983e+01       1.705092091769e-03 
       6.762325811764e+01       1.371423909572e-03 
