# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       3.627127907880e+03 
       9.703415376577e-04       3.896905510647e+03 
       1.047750691338e-03       4.185552225928e+03 
       1.131335172818e-03       4.494162453231e+03 
       1.221587619877e-03       4.823850684191e+03 
       1.319039970550e-03       5.175742619006e+03 
       1.424266598317e-03       5.551019327509e+03 
       1.537887697396e-03       5.950787745885e+03 
       1.660572938097e-03       6.376122009883e+03 
       1.793045413791e-03       6.828072090616e+03 
       1.936085902737e-03       7.307622478097e+03 
       2.090537469909e-03       7.815667331167e+03 
       2.257310435923e-03       8.352983393341e+03 
       2.437387742372e-03       8.920200603734e+03 
       2.631830745176e-03       9.517767524333e+03 
       2.841785470091e-03       1.014591414455e+04 
       3.068489367268e-03       1.080461214497e+04 
       3.313278604643e-03       1.149352691277e+04 
       3.577595943165e-03       1.221196816607e+04 
       3.862999240274e-03       1.295882890433e+04 
       4.171170631739e-03       1.373252364140e+04 
       4.503926445983e-03       1.453092638806e+04 
       4.863227909323e-03       1.535128125401e+04 
       5.251192705226e-03       1.619026319761e+04 
       5.670107455699e-03       1.704378999859e+04 
       6.122441198393e-03       1.790683208489e+04 
       6.610859938837e-03       1.877360452594e+04 
       7.138242363583e-03       1.963736074584e+04 
       7.707696806873e-03       2.049030364205e+04 
       8.322579570814e-03       2.132357015923e+04 
       8.986514707061e-03       2.212719349685e+04 
       9.703415376577e-03       2.288996225516e+04 
       1.047750691338e-02       2.359949427254e+04 
       1.131335172818e-02       2.424229063255e+04 
       1.221587619877e-02       2.480375311152e+04 
       1.319039970550e-02       2.526841987662e+04 
       1.424266598317e-02       2.562012176566e+04 
       1.537887697392e-02       2.584260941543e+04 
       1.660572938023e-02       2.591989047396e+04 
       1.793045412706e-02       2.583721436430e+04 
       1.936085890181e-02       2.558208451570e+04 
       2.090537352463e-02       2.514555749268e+04 
       2.257309535333e-02       2.452378725126e+04 
       2.437382002918e-02       2.371968772514e+04 
       2.631799944462e-02       2.274441174456e+04 
       2.841644545389e-02       2.161904318694e+04 
       3.067933355377e-02       2.037544222646e+04 
       3.311368470740e-02       1.905718075573e+04 
       3.571840443502e-02       1.771859859791e+04 
       3.847720348444e-02       1.642132571617e+04 
       4.135335538431e-02       1.522535058623e+04 
       4.429361667738e-02       1.417506532054e+04 
       4.724366439141e-02       1.328850351545e+04 
       5.016480835311e-02       1.255701154020e+04 
       5.303989620246e-02       1.195467162847e+04 
       5.586870669566e-02       1.144959965961e+04 
       5.866042680613e-02       1.101055122922e+04 
       6.142798932958e-02       1.061007541835e+04 
       6.418496440164e-02       1.022532401625e+04 
       6.694418833788e-02       9.838444554383e+03 
       6.971731106057e-02       9.436376323481e+03 
       7.251476155766e-02       9.010948616907e+03 
       7.534587671527e-02       8.558877097428e+03 
       7.821907666265e-02       8.081575365144e+03 
       8.114203772912e-02       7.584631158430e+03 
       8.412184535029e-02       7.077109916680e+03 
       8.716512279304e-02       6.570691586727e+03 
       9.027813695930e-02       6.077963246107e+03 
       9.346688431697e-02       5.611427949550e+03 
       9.673716028276e-02       5.181833885427e+03 
       1.000946150830e-01       4.797250702643e+03 
       1.035447986537e-01       4.461938513173e+03 
       1.070931966762e-01       4.176198899339e+03 
       1.107452594425e-01       3.936044085355e+03 
       1.145064249153e-01       3.733607996094e+03 
       1.183821370918e-01       3.557740798721e+03 
       1.223778605862e-01       3.395181789694e+03 
       1.264990921987e-01       3.232206619487e+03 
       1.307513701367e-01       3.056918167291e+03 
       1.351402814784e-01       2.861623925166e+03 
       1.396714684203e-01       2.644854554172e+03 
       1.443506338194e-01       2.411885138126e+03 
       1.491835465229e-01       2.173582912035e+03 
       1.541760469708e-01       1.943624840727e+03 
       1.593340535561e-01       1.734970904804e+03 
       1.646635702297e-01       1.556479390470e+03 
       1.701706958456e-01       1.410953231625e+03 
       1.758616357459e-01       1.294780789340e+03 
       1.817427160982e-01       1.198914395984e+03 
       1.878204015065e-01       1.112407931273e+03 
       1.941013164283e-01       1.023583241267e+03 
       2.005922709503e-01       9.253942262516e+02 
       2.073002914972e-01       8.185591112163e+02 
       2.142326570816e-01       7.104972088734e+02 
       2.213969417533e-01       6.107036739069e+02 
       2.288010639706e-01       5.259856740021e+02 
       2.364533437147e-01       4.585682130463e+02 
       2.443625682930e-01       4.054864156906e+02 
       2.525380679504e-01       3.601308778893e+02 
       2.609898026346e-01       3.160142561767e+02 
       2.697284615565e-01       2.703792518324e+02 
       2.787655775689e-01       2.248624081885e+02 
       2.881136588829e-01       1.838146060705e+02 
       2.977863412677e-01       1.505546814330e+02 
       3.077985646929e-01       1.247712978220e+02 
       3.181667794071e-01       1.037655298051e+02 
       3.289091877812e-01       8.468208368820e+01 
       3.400460299658e-01       6.654768166390e+01 
       3.515999236474e-01       5.050750293730e+01 
       3.635962711085e-01       3.773038610637e+01 
       3.760637506334e-01       2.816342903361e+01 
       3.890349143879e-01       2.063119487121e+01 
       4.025469216825e-01       1.432153195545e+01 
       4.166424456376e-01       9.210419642338e+00 
       4.313708035863e-01       5.520287292387e+00 
       4.467893782977e-01       3.057617217417e+00 
       4.629654199664e-01       1.445011730159e+00 
       4.799783501994e-01       4.640498516772e-01 
       4.979227319373e-01       4.308906740276e-02 
       5.169121270864e-01       3.811202861110e-02 
       5.370841404489e-01       3.022186263119e-01 
       5.586070464571e-01       7.416358316817e-01 
       5.816885094930e-01       1.240550761145e+00 
       6.065870144995e-01       1.722275365771e+00 
       6.336266468475e-01       2.132154108595e+00 
       6.632156059511e-01       2.401562166535e+00 
       6.958678639263e-01       2.510874552848e+00 
       7.322247985589e-01       2.437515889071e+00 
       7.730680195114e-01       2.194078836355e+00 
       8.193049553677e-01       1.812190100127e+00 
       8.718988016039e-01       1.351249906963e+00 
       9.317218031082e-01       8.865012175815e-01 
       9.993660908989e-01       4.922785624586e-01 
       1.075037110174e+00       2.167897522432e-01 
       1.158653485707e+00       6.544332475418e-02 
       1.250099157308e+00       7.774637433018e-03 
       1.349432401273e+00       8.647162223538e-04 
       1.456947457397e+00       9.523387017296e-03 
       1.573135111331e+00       1.520834653003e-02 
       1.698621895592e+00       1.382761651504e-02 
       1.834127512934e+00       8.616917772594e-03 
       1.980444934528e+00       3.676396116327e-03 
       2.138435191726e+00       9.119537795852e-04 
       2.309029199186e+00       5.049682556625e-05 
       2.493232377687e+00       4.129346913014e-05 
       2.692130395285e+00       1.313341032180e-04 
       2.906895534573e+00       1.120521138859e-04 
       3.138793597714e+00       4.808061222620e-05 
       3.389191366484e+00       9.270234219375e-06 
       3.659564657905e+00       1.233814193142e-07 
       3.951507022538e+00       6.583572981296e-07 
       4.266739136701e+00       7.295477444072e-07 
       4.607118943941e+00       1.717762026808e-07 
       4.974652605557e+00       9.453450012294e-11 
       5.371506324689e+00       4.666322091083e-08 
       5.800019113685e+00       5.249488233031e-08 
       6.262716579983e+00       2.635928489262e-08 
       6.762325811764e+00       1.061083274967e-08 
       7.301791451110e+00       5.470097279367e-09 
       7.884293049406e+00       4.859359444258e-09 
       8.513263807261e+00       4.273777296062e-09 
       9.192410809424e+00       3.460523662724e-09 
       9.925736873929e+00       2.608946414732e-09 
       1.071756414427e+01       1.926523603542e-09 
       1.157255956364e+01       1.430138660498e-09 
       1.249576238137e+01       1.053493189478e-09 
       1.349261385375e+01       7.985341758646e-10 
       1.456898931416e+01       6.029763889048e-10 
       1.573123280165e+01       4.423653676028e-10 
       1.698619445202e+01       2.956011129963e-10 
       1.834127087176e+01       2.110385277337e-10 
       1.980444873285e+01       1.467500798451e-10 
       2.138435184532e+01       1.347558837352e-10 
       2.309029198506e+01       1.091635120494e-10 
       2.493232377636e+01       7.396800635198e-11 
       2.692130395282e+01       5.873945211771e-11 
       2.906895534573e+01       3.543287502982e-11 
       3.138793597714e+01       3.014378319872e-11 
       3.389191366484e+01       2.493520876072e-11 
       3.659564657905e+01       1.554032994031e-11 
       3.951507022538e+01       1.330494743375e-11 
       4.266739136701e+01       5.620633906638e-12 
       4.607118943941e+01       3.307831113960e-12 
       4.974652605557e+01       4.359935637042e-12 
       5.371506324689e+01       3.307291444796e-12 
       5.800019113685e+01       1.166817848895e-12 
       6.262716579983e+01       1.060076605779e-11 
       6.762325811764e+01       3.600358711451e-14 
       7.301791451110e+01       3.315433558577e-15 
       7.884293049406e+01       1.813529995890e-13 
       8.513263807261e+01       4.837555105054e-12 
       9.192410809424e+01       3.497333390126e-13 
       9.925736873929e+01       9.117797962328e-13 
       1.071756414427e+02       1.971767901943e-12 
       1.157255956364e+02       2.023900738470e-12 
       1.249576238137e+02       8.476313026754e-13 
       1.349261385375e+02       1.978145334735e-12 
