# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352439033e+03 
       2.631830745176e-04       1.125468108079e+03 
       2.841785470091e-04       1.211678157270e+03 
       3.068489367268e-04       1.304435212940e+03 
       3.313278604643e-04       1.404223001638e+03 
       3.577595943165e-04       1.511557940494e+03 
       3.862999240274e-04       1.626990725300e+03 
       4.171170631739e-04       1.751107859758e+03 
       4.503926445983e-04       1.884533138593e+03 
       4.863227909323e-04       2.027929020459e+03 
       5.251192705226e-04       2.181997924996e+03 
       5.670107455699e-04       2.347483343027e+03 
       6.122441198393e-04       2.525170768031e+03 
       6.610859938837e-04       2.715888383278e+03 
       7.138242363583e-04       2.920507369147e+03 
       7.707696806873e-04       3.139941737586e+03 
       8.322579570814e-04       3.375147506744e+03 
       8.986514707061e-04       3.627120871201e+03 
       9.703415376577e-04       3.896895432456e+03 
       1.047750691338e-03       4.185537807993e+03 
       1.131335172818e-03       4.494141837159e+03 
       1.221587619877e-03       4.823821283546e+03 
       1.319039970550e-03       5.175700718851e+03 
       1.424266598317e-03       5.550959230833e+03 
       1.537887697396e-03       5.950701634532e+03 
       1.660572938097e-03       6.375999091593e+03 
       1.793045413791e-03       6.827897320372e+03 
       1.936085902737e-03       7.307374763989e+03 
       2.090537469909e-03       7.815317165740e+03 
       2.257310435923e-03       8.352490007583e+03 
       2.437387742372e-03       8.919507275135e+03 
       2.631830745176e-03       9.516795852675e+03 
       2.841785470091e-03       1.014455638057e+04 
       3.068489367268e-03       1.080271970824e+04 
       3.313278604643e-03       1.149089744937e+04 
       3.577595943165e-03       1.220832486575e+04 
       3.862999240274e-03       1.295379553686e+04 
       4.171170631739e-03       1.372559398873e+04 
       4.503926445983e-03       1.452141364637e+04 
       4.863227909323e-03       1.533826631750e+04 
       5.251192705226e-03       1.617251610729e+04 
       5.670107455699e-03       1.701967219171e+04 
       6.122441198393e-03       1.787417593193e+04 
       6.610859938837e-03       1.872955028426e+04 
       7.138242363583e-03       1.957815113147e+04 
       7.707696806873e-03       2.041104177523e+04 
       8.322579570814e-03       2.121790997157e+04 
       8.986514707061e-03       2.198689714820e+04 
       9.703415376577e-03       2.270446773354e+04 
       1.047750691338e-02       2.335538439987e+04 
       1.131335172818e-02       2.392255471845e+04 
       1.221587619877e-02       2.438697509796e+04 
       1.319039970550e-02       2.472798319417e+04 
       1.424266598317e-02       2.492317788800e+04 
       1.537887697392e-02       2.494899898583e+04 
       1.660572938023e-02       2.478123464235e+04 
       1.793045412706e-02       2.439612529513e+04 
       1.936085890181e-02       2.377163262584e+04 
       2.090537352463e-02       2.288953939127e+04 
       2.257309535333e-02       2.173778876440e+04 
       2.437382002918e-02       2.031307637534e+04 
       2.631799944462e-02       1.862544301171e+04 
       2.841644545389e-02       1.670082284495e+04 
       3.067933355377e-02       1.458549988576e+04 
       3.311368470740e-02       1.234960340509e+04 
       3.571840443502e-02       1.008806241716e+04 
       3.847720348444e-02       7.915475981219e+03 
       4.135335538431e-02       5.949037257905e+03 
       4.429361667738e-02       4.279989123636e+03 
       4.724366439141e-02       2.949127310274e+03 
       5.016480835311e-02       1.945030999957e+03 
       5.303989620246e-02       1.222542698101e+03 
       5.586870669566e-02       7.250646510551e+02 
       5.866042680613e-02       3.982126309403e+02 
       6.142798932958e-02       1.956339608789e+02 
       6.418496440164e-02       8.005100956462e+01 
       6.694418833788e-02       2.266600737803e+01 
       6.971731106057e-02       1.827887874343e+00 
       7.251476155766e-02       1.838161644681e+00 
       7.534587671527e-02       1.181950692940e+01 
       7.821907666265e-02       2.470257315549e+01 
       8.114203772912e-02       3.633237649132e+01 
       8.412184535029e-02       4.468633459040e+01 
       8.716512279304e-02       4.918452482842e+01 
       9.027813695930e-02       5.013405754702e+01 
       9.346688431697e-02       4.828045120141e+01 
       9.673716028276e-02       4.449442397196e+01 
       1.000946150830e-01       3.958142391995e+01 
       1.035447986537e-01       3.417185278546e+01 
       1.070931966762e-01       2.869849008716e+01 
       1.107452594425e-01       2.342742466423e+01 
       1.145064249153e-01       1.850278789576e+01 
       1.183821370918e-01       1.400286223941e+01 
       1.223778605862e-01       9.991481325466e+00 
       1.264990921987e-01       6.547129351391e+00 
       1.307513701367e-01       3.765769129055e+00 
       1.351402814784e-01       1.738940334938e+00 
       1.396714684203e-01       5.081627911577e-01 
       1.443506338194e-01       2.222798731405e-02 
       1.491835465229e-01       1.182114814446e-01 
       1.541760469708e-01       5.457733077016e-01 
       1.593340535561e-01       1.030623396515e+00 
       1.646635702297e-01       1.355577850274e+00 
       1.701706958456e-01       1.419623483562e+00 
       1.758616357459e-01       1.246701846342e+00 
       1.817427160982e-01       9.403399519521e-01 
       1.878204015065e-01       6.164801789412e-01 
       1.941013164283e-01       3.589457284262e-01 
       2.005922709503e-01       1.834063141597e-01 
       2.073002914972e-01       7.929840701905e-02 
       2.142326570816e-01       2.700201482803e-02 
       2.213969417533e-01       4.873628886366e-03 
       2.288010639706e-01       2.283882803236e-04 
       2.364533437147e-01       8.344263670734e-03 
       2.443625682930e-01       2.274348258167e-02 
       2.525380679504e-01       3.616809500519e-02 
       2.609898026346e-01       4.132191608091e-02 
       2.697284615565e-01       3.379812039329e-02 
       2.787655775689e-01       2.062029217106e-02 
       2.881136588829e-01       9.491162078799e-03 
       2.977863412677e-01       2.887854718671e-03 
       3.077985646929e-01       5.530943439670e-04 
       3.181667794071e-01       1.105953479518e-05 
       3.289091877812e-01       1.363213726424e-04 
       3.400460299658e-01       4.706583121718e-04 
       3.515999236474e-01       8.762929122520e-04 
       3.635962711085e-01       8.372164407268e-04 
       3.760637506334e-01       5.306421672249e-04 
       3.890349143879e-01       1.514664080218e-04 
       4.025469216825e-01       1.576532586288e-05 
       4.166424456376e-01       7.053989601108e-06 
       4.313708035863e-01       3.077442374132e-05 
       4.467893782977e-01       6.168199742658e-05 
       4.629654199664e-01       7.100192433915e-05 
       4.799783501994e-01       4.744163769304e-05 
       4.979227319373e-01       2.321871362537e-05 
       5.169121270864e-01       7.653642380935e-06 
       5.370841404489e-01       1.207521942743e-06 
       5.586070464571e-01       2.900111591552e-09 
       5.816885094930e-01       2.912534734010e-08 
       6.065870144995e-01       3.532572294427e-08 
       6.336266468475e-01       3.721537446863e-07 
       6.632156059511e-01       1.125455729918e-06 
       6.958678639263e-01       1.729034612464e-06 
       7.322247985589e-01       1.196004596948e-06 
       7.730680195114e-01       8.288273019303e-07 
       8.193049553677e-01       1.838816264645e-07 
       8.718988016039e-01       1.594081377142e-07 
       9.317218031082e-01       2.510192132986e-07 
       9.993660908989e-01       2.816429292574e-07 
       1.075037110174e+00       9.717464000301e-08 
       1.158653485707e+00       6.495118872776e-08 
       1.250099157308e+00       1.365680840893e-07 
       1.349432401273e+00       1.541614949607e-08 
       1.456947457397e+00       2.668180720768e-08 
       1.573135111331e+00       5.275800842175e-08 
       1.698621895592e+00       1.762728153194e-08 
       1.834127512934e+00       2.087969540675e-08 
       1.980444934528e+00       2.388370407131e-08 
       2.138435191726e+00       2.147343476689e-09 
       2.309029199186e+00       1.353965252982e-08 
       2.493232377687e+00       3.619050988879e-09 
       2.692130395285e+00       6.802251548096e-09 
       2.906895534573e+00       1.287581509184e-09 
       3.138793597714e+00       5.588577589763e-09 
       3.389191366484e+00       6.830145976246e-09 
       3.659564657905e+00       7.478367324172e-09 
       3.951507022538e+00       8.977538528531e-08 
       4.266739136701e+00       3.602404191836e-08 
       4.607118943941e+00       1.930125695614e-08 
       4.974652605557e+00       4.272583187935e-08 
       5.371506324689e+00       3.826444475249e-10 
       5.800019113685e+00       1.117967601509e-07 
       6.262716579983e+00       6.104224872929e-08 
       6.762325811764e+00       5.742169124804e-09 
       7.301791451110e+00       1.210290693560e-08 
       7.884293049406e+00       1.618066303348e-08 
       8.513263807261e+00       2.246223069799e-09 
       9.192410809424e+00       1.372429219290e-09 
       9.925736873929e+00       1.449769651948e-08 
       1.071756414427e+01       8.026070802062e-08 
       1.157255956364e+01       3.223473419814e-08 
       1.249576238137e+01       1.649514746459e-08 
       1.349261385375e+01       5.468557100540e-08 
       1.456898931416e+01       3.116135053982e-08 
       1.573123280165e+01       9.440894932445e-09 
       1.698619445202e+01       7.156412298796e-08 
       1.834127087176e+01       2.744844559939e-09 
       1.980444873285e+01       1.163957292529e-07 
       2.138435184532e+01       8.761923515064e-10 
       2.309029198506e+01       7.685784551389e-07 
       2.493232377636e+01       1.792472546025e-08 
       2.692130395282e+01       7.945539244641e-08 
       2.906895534573e+01       5.755136161897e-08 
       3.138793597714e+01       4.048610023317e-08 
       3.389191366484e+01       1.259637165041e-07 
       3.659564657905e+01       1.088099307615e-07 
       3.951507022538e+01       2.016172105615e-07 
       4.266739136701e+01       2.394117423459e-07 
       4.607118943941e+01       5.315473139500e-09 
       4.974652605557e+01       4.110515024770e-08 
       5.371506324689e+01       2.220680250541e-09 
       5.800019113685e+01       4.013106207381e-08 
       6.262716579983e+01       4.611021148828e-07 
       6.762325811764e+01       5.633990649753e-07 
       7.301791451110e+01       5.339744580847e-07 
       7.884293049406e+01       1.499268507465e-06 
       8.513263807261e+01       6.024998830558e-09 
       9.192410809424e+01       1.997605965828e-07 
       9.925736873929e+01       2.646191516105e-06 
       1.071756414427e+02       1.130594886582e-06 
       1.157255956364e+02       2.268608759871e-07 
       1.249576238137e+02       4.617467384881e-07 
       1.349261385375e+02       4.205030717815e-07 
