# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306473e+03 
       2.631830745176e-03       9.517787166869e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115175e+04 
       5.251192705226e-03       1.619066153367e+04 
       5.670107455699e-03       1.704433881760e+04 
       6.122441198393e-03       1.790758127187e+04 
       6.610859938837e-03       1.877461998780e+04 
       7.138242363583e-03       1.963874656810e+04 
       7.707696806873e-03       2.049217387631e+04 
       8.322579570814e-03       2.132608036536e+04 
       8.986514707061e-03       2.213056711945e+04 
       9.703415376577e-03       2.289447322298e+04 
       1.047750691338e-02       2.360549532376e+04 
       1.131335172818e-02       2.425024101152e+04 
       1.221587619877e-02       2.481424726635e+04 
       1.319039970550e-02       2.528220094845e+04 
       1.424266598317e-02       2.563815195402e+04 
       1.537887697392e-02       2.586607820811e+04 
       1.660572938023e-02       2.595027161336e+04 
       1.793045412706e-02       2.587635627715e+04 
       1.936085890181e-02       2.563219746364e+04 
       2.090537352463e-02       2.520943977105e+04 
       2.257309535333e-02       2.460445675294e+04 
       2.437382002918e-02       2.382087925209e+04 
       2.631799944462e-02       2.287045130320e+04 
       2.841644545389e-02       2.177449867983e+04 
       3.067933355377e-02       2.056557095196e+04 
       3.311368470740e-02       1.928730991979e+04 
       3.571840443502e-02       1.799402811326e+04 
       3.847720348444e-02       1.674683977013e+04 
       4.135335538431e-02       1.560459441801e+04 
       4.429361667738e-02       1.461035539607e+04 
       4.724366439141e-02       1.378054604083e+04 
       5.016480835311e-02       1.310499932523e+04 
       5.303989620246e-02       1.255720208359e+04 
       5.586870669566e-02       1.210427821534e+04 
       5.866042680613e-02       1.171471023417e+04 
       6.142798932958e-02       1.136052393106e+04 
       6.418496440164e-02       1.101861922343e+04 
       6.694418833788e-02       1.067072888068e+04 
       6.971731106057e-02       1.030361490400e+04 
       7.251476155766e-02       9.909058304464e+03 
       7.534587671527e-02       9.483794698911e+03 
       7.821907666265e-02       9.029517144683e+03 
       8.114203772912e-02       8.552371580704e+03 
       8.412184535029e-02       8.061971977491e+03 
       8.716512279304e-02       7.570810520665e+03 
       9.027813695930e-02       7.092494221222e+03 
       9.346688431697e-02       6.640549130998e+03 
       9.673716028276e-02       6.226741402505e+03 
       1.000946150830e-01       5.859978842563e+03 
       1.035447986537e-01       5.545274877983e+03 
       1.070931966762e-01       5.283158934962e+03 
       1.107452594425e-01       5.069436255325e+03 
       1.145064249153e-01       4.895254609105e+03 
       1.183821370918e-01       4.747872438103e+03 
       1.223778605862e-01       4.611739024797e+03 
       1.264990921987e-01       4.470622281947e+03 
       1.307513701367e-01       4.310198542914e+03 
       1.351402814784e-01       4.121384513954e+03 
       1.396714684203e-01       3.901984081686e+03 
       1.443506338194e-01       3.658670737495e+03 
       1.491835465229e-01       3.404482903178e+03 
       1.541760469708e-01       3.156662755929e+03 
       1.593340535561e-01       2.931935676285e+03 
       1.646635702297e-01       2.742359376037e+03 
       1.701706958456e-01       2.592240020671e+03 
       1.758616357459e-01       2.477222768933e+03 
       1.817427160982e-01       2.385165053410e+03 
       1.878204015065e-01       2.300367047619e+03 
       1.941013164283e-01       2.205765442024e+03 
       2.005922709503e-01       2.090827582529e+03 
       2.073002914972e-01       1.956464698434e+03 
       2.142326570816e-01       1.814152993617e+03 
       2.213969417533e-01       1.679271386134e+03 
       2.288010639706e-01       1.563836354442e+03 
       2.364533437147e-01       1.472672457984e+03 
       2.443625682930e-01       1.401507115634e+03 
       2.525380679504e-01       1.338419195282e+03 
       2.609898026346e-01       1.270901571855e+03 
       2.697284615565e-01       1.193362471299e+03 
       2.787655775689e-01       1.109332684692e+03 
       2.881136588829e-01       1.028763941745e+03 
       2.977863412677e-01       9.604754628695e+02 
       3.077985646929e-01       9.050153488694e+02 
       3.181667794071e-01       8.561365202446e+02 
       3.289091877812e-01       8.061812191202e+02 
       3.400460299658e-01       7.523831914099e+02 
       3.515999236474e-01       6.989148884313e+02 
       3.635962711085e-01       6.510562623043e+02 
       3.760637506334e-01       6.101176592849e+02 
       3.890349143879e-01       5.721272954283e+02 
       4.025469216825e-01       5.337762872465e+02 
       4.166424456376e-01       4.956233339354e+02 
       4.313708035863e-01       4.604644173270e+02 
       4.467893782977e-01       4.287699309999e+02 
       4.629654199664e-01       3.987689914078e+02 
       4.799783501994e-01       3.692356924091e+02 
       4.979227319373e-01       3.412364226910e+02 
       5.169121270864e-01       3.154780014104e+02 
       5.370841404489e-01       2.908305707437e+02 
       5.586070464571e-01       2.671010318219e+02 
       5.816885094930e-01       2.448054037802e+02 
       6.065870144995e-01       2.235659009285e+02 
       6.336266468475e-01       2.032082484793e+02 
       6.632156059511e-01       1.838769274072e+02 
       6.958678639263e-01       1.653534081746e+02 
       7.322247985589e-01       1.476945573683e+02 
       7.730680195114e-01       1.308333205788e+02 
       8.193049553677e-01       1.148308704402e+02 
       8.718988016039e-01       9.976239602993e+01 
       9.317218031082e-01       8.577689601569e+01 
       9.993660908989e-01       7.305398045357e+01 
       1.075037110174e+00       6.173524642840e+01 
       1.158653485707e+00       5.187828797435e+01 
       1.250099157308e+00       4.343962132337e+01 
       1.349432401273e+00       3.628842895730e+01 
       1.456947457397e+00       3.026756222380e+01 
       1.573135111331e+00       2.521409066740e+01 
       1.698621895592e+00       2.098158947700e+01 
       1.834127512934e+00       1.744193261656e+01 
       1.980444934528e+00       1.448525328987e+01 
       2.138435191726e+00       1.201853797142e+01 
       2.309029199186e+00       9.962835475210e+00 
       2.493232377687e+00       8.251475861625e+00 
       2.692130395285e+00       6.828231924202e+00 
       2.906895534573e+00       5.645918245544e+00 
       3.138793597714e+00       4.664537775229e+00 
       3.389191366484e+00       3.850794882937e+00 
       3.659564657905e+00       3.176646330589e+00 
       3.951507022538e+00       2.618568730799e+00 
       4.266739136701e+00       2.157074596111e+00 
       4.607118943941e+00       1.775651042907e+00 
       4.974652605557e+00       1.460720986369e+00 
       5.371506324689e+00       1.200872618484e+00 
       5.800019113685e+00       9.866226040891e-01 
       6.262716579983e+00       8.101011080711e-01 
       6.762325811764e+00       6.647613469961e-01 
       7.301791451110e+00       5.451838747808e-01 
       7.884293049406e+00       4.468608421577e-01 
       8.513263807261e+00       3.660662775958e-01 
       9.192410809424e+00       2.997150828362e-01 
       9.925736873929e+00       2.452612004989e-01 
       1.071756414427e+01       2.005936010882e-01 
       1.157255956364e+01       1.639767496626e-01 
       1.249576238137e+01       1.339750400444e-01 
       1.349261385375e+01       1.094041081368e-01 
       1.456898931416e+01       8.929640867128e-02 
       1.573123280165e+01       7.284581863910e-02 
       1.698619445202e+01       5.939531634042e-02 
       1.834127087176e+01       4.840349712690e-02 
       1.980444873285e+01       3.942483685752e-02 
       2.138435184532e+01       3.209378390269e-02 
       2.309029198506e+01       2.611119096901e-02 
       2.493232377636e+01       2.123110046342e-02 
       2.692130395282e+01       1.725231050340e-02 
       2.906895534573e+01       1.400979893634e-02 
       3.138793597714e+01       1.136865406357e-02 
       3.389191366484e+01       9.218037891761e-03 
       3.659564657905e+01       7.467850941050e-03 
       3.951507022538e+01       6.044265690356e-03 
       4.266739136701e+01       4.886899067039e-03 
       4.607118943941e+01       3.946467390790e-03 
       4.974652605557e+01       3.182675519787e-03 
       5.371506324689e+01       2.562758624500e-03 
       5.800019113685e+01       2.059941249391e-03 
       6.262716579983e+01       1.652378053028e-03 
       6.762325811764e+01       1.322311969377e-03 
       7.301791451110e+01       1.055261242513e-03 
       7.884293049406e+01       8.393925597585e-04 
       8.513263807261e+01       6.651631618548e-04 
       9.192410809424e+01       5.247340171023e-04 
       9.925736873929e+01       4.117451596036e-04 
       1.071756414427e+02       3.210672298203e-04 
       1.157255956364e+02       2.484791252033e-04 
       1.249576238137e+02       1.905832018915e-04 
       1.349261385375e+02       1.446182810349e-04 
