# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228811566e+00 
       2.090537352463e-02       4.210204477383e+00 
       2.257309535333e-02       4.111418752924e+00 
       2.437382002918e-02       3.982420945527e+00 
       2.631799944462e-02       3.825168688762e+00 
       2.841644545389e-02       3.643282247732e+00 
       3.067933355377e-02       3.442198704158e+00 
       3.311368470740e-02       3.229241593708e+00 
       3.571840443502e-02       3.013516323476e+00 
       3.847720348444e-02       2.805283924524e+00 
       4.135335538431e-02       2.614410635633e+00 
       4.429361667738e-02       2.448132133324e+00 
       4.724366439141e-02       2.309240568122e+00 
       5.016480835311e-02       2.196115072970e+00 
       5.303989620246e-02       2.104369679582e+00 
       5.586870669566e-02       2.028462336182e+00 
       5.866042680613e-02       1.963154952271e+00 
       6.142798932958e-02       1.903779224280e+00 
       6.418496440164e-02       1.846478561403e+00 
       6.694418833788e-02       1.788196634525e+00 
       6.971731106057e-02       1.726714601898e+00 
       7.251476155766e-02       1.660653050880e+00 
       7.534587671527e-02       1.589468224774e+00 
       7.821907666265e-02       1.513434625016e+00 
       8.114203772912e-02       1.433566486827e+00 
       8.412184535029e-02       1.351489648245e+00 
       8.716512279304e-02       1.269270724138e+00 
       9.027813695930e-02       1.189189853366e+00 
       9.346688431697e-02       1.113497348540e+00 
       9.673716028276e-02       1.044170422783e+00 
       1.000946150830e-01       9.827015696540e-01 
       1.035447986537e-01       9.299313385895e-01 
       1.070931966762e-01       8.859532471557e-01 
       1.107452594425e-01       8.500651758690e-01 
       1.145064249153e-01       8.207970903523e-01 
       1.183821370918e-01       7.960174233673e-01 
       1.223778605862e-01       7.731382554408e-01 
       1.264990921987e-01       7.494423328524e-01 
       1.307513701367e-01       7.225476329374e-01 
       1.351402814784e-01       6.908982645664e-01 
       1.396714684203e-01       6.541698376844e-01 
       1.443506338194e-01       6.134146499525e-01 
       1.491835465229e-01       5.708552356207e-01 
       1.541760469708e-01       5.293513500333e-01 
       1.593340535561e-01       4.916971394138e-01 
       1.646635702297e-01       4.599054553595e-01 
       1.701706958456e-01       4.347125030991e-01 
       1.758616357459e-01       4.153916809623e-01 
       1.817427160982e-01       3.999199482178e-01 
       1.878204015065e-01       3.856634542148e-01 
       1.941013164283e-01       3.697890952369e-01 
       2.005922709503e-01       3.505248691739e-01 
       2.073002914972e-01       3.280197755144e-01 
       2.142326570816e-01       3.041897009325e-01 
       2.213969417533e-01       2.815864671640e-01 
       2.288010639706e-01       2.622301766018e-01 
       2.364533437147e-01       2.469336383896e-01 
       2.443625682930e-01       2.349831910428e-01 
       2.525380679504e-01       2.243858510382e-01 
       2.609898026346e-01       2.130597823560e-01 
       2.697284615565e-01       2.000654886422e-01 
       2.787655775689e-01       1.859820496610e-01 
       2.881136588829e-01       1.724774273271e-01 
       2.977863412677e-01       1.610241168214e-01 
       3.077985646929e-01       1.517166149440e-01 
       3.181667794071e-01       1.435123765189e-01 
       3.289091877812e-01       1.351319209655e-01 
       3.400460299658e-01       1.261119435799e-01 
       3.515999236474e-01       1.171468600615e-01 
       3.635962711085e-01       1.091190523796e-01 
       3.760637506334e-01       1.022484942405e-01 
       3.890349143879e-01       9.587313210627e-02 
       4.025469216825e-01       8.943975848258e-02 
       4.166424456376e-01       8.304007812258e-02 
       4.313708035863e-01       7.714008166550e-02 
       4.467893782977e-01       7.182101726055e-02 
       4.629654199664e-01       6.678500964401e-02 
       4.799783501994e-01       6.182890649904e-02 
       4.979227319373e-01       5.712875713823e-02 
       5.169121270864e-01       5.280390380670e-02 
       5.370841404489e-01       4.866523348411e-02 
       5.586070464571e-01       4.468025478123e-02 
       5.816885094930e-01       4.093470339294e-02 
       6.065870144995e-01       3.736547479797e-02 
       6.336266468475e-01       3.394404622759e-02 
       6.632156059511e-01       3.069349620690e-02 
       6.958678639263e-01       2.757762610984e-02 
       7.322247985589e-01       2.460559072386e-02 
       7.730680195114e-01       2.176584385988e-02 
       8.193049553677e-01       1.906830973775e-02 
       8.718988016039e-01       1.652547465594e-02 
       9.317218031082e-01       1.416203627907e-02 
       9.993660908989e-01       1.200805067328e-02 
       1.075037110174e+00       1.008677490108e-02 
       1.158653485707e+00       8.408743563657e-03 
       1.250099157308e+00       6.966354893112e-03 
       1.349432401273e+00       5.738474671650e-03 
       1.456947457397e+00       4.698606534275e-03 
       1.573135111331e+00       3.820277548865e-03 
       1.698621895592e+00       3.078809793819e-03 
       1.834127512934e+00       2.454135452469e-03 
       1.980444934528e+00       1.928516056646e-03 
       2.138435191726e+00       1.487279413234e-03 
       2.309029199186e+00       1.119149481036e-03 
       2.493232377687e+00       8.145861225065e-04 
       2.692130395285e+00       5.663213221972e-04 
       2.906895534573e+00       3.686025629936e-04 
       3.138793597714e+00       2.171259602571e-04 
       3.389191366484e+00       1.087237643780e-04 
       3.659564657905e+00       3.942617546907e-05 
       3.951507022538e+00       5.493549160790e-06 
       4.266739136701e+00       1.690948502040e-06 
       4.607118943941e+00       2.088393919147e-05 
       4.974652605557e+00       5.385914678555e-05 
       5.371506324689e+00       8.979203883449e-05 
       5.800019113685e+00       1.171098403696e-04 
       6.262716579983e+00       1.270687487962e-04 
       6.762325811764e+00       1.153579662352e-04 
       7.301791451110e+00       8.520144842166e-05 
       7.884293049406e+00       4.666905960427e-05 
       8.513263807261e+00       1.460109401593e-05 
       9.192410809424e+00       3.449386502764e-07 
       9.925736873929e+00       5.648879697202e-06 
       1.071756414427e+01       1.973611493192e-05 
       1.157255956364e+01       2.770705439984e-05 
       1.249576238137e+01       2.145620086764e-05 
       1.349261385375e+01       7.705026743240e-06 
       1.456898931416e+01       1.322017336391e-07 
       1.573123280165e+01       3.001791258671e-06 
       1.698619445202e+01       7.220316932218e-06 
       1.834127087176e+01       4.425487885806e-06 
       1.980444873285e+01       3.188043277366e-07 
       2.138435184532e+01       8.589231030380e-07 
       2.309029198506e+01       1.918936084289e-06 
       2.493232377636e+01       4.022508745764e-07 
       2.692130395282e+01       1.602797182428e-07 
       2.906895534573e+01       5.771803792960e-07 
       3.138793597714e+01       1.405701498373e-08 
       3.389191366484e+01       1.175259099537e-07 
       3.659564657905e+01       4.269477907327e-08 
       3.951507022538e+01       5.837817381776e-08 
       4.266739136701e+01       1.800188733366e-08 
       4.607118943941e+01       8.934766152393e-09 
       4.974652605557e+01       2.111888092134e-09 
       5.371506324689e+01       1.760004787265e-09 
       5.800019113685e+01       9.298073109107e-09 
       6.262716579983e+01       1.185570451974e-08 
       6.762325811764e+01       3.995009677647e-08 
       7.301791451110e+01       1.981641083322e-10 
       7.884293049406e+01       5.155198422360e-09 
       8.513263807261e+01       2.076443778934e-09 
       9.192410809424e+01       3.086101119673e-11 
       9.925736873929e+01       1.286558038486e-08 
       1.071756414427e+02       2.905881237736e-10 
       1.157255956364e+02       5.152579645892e-09 
       1.249576238137e+02       1.839546289198e-08 
       1.349261385375e+02       3.780971516331e-08 
