# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115539e+04 
       5.251192705226e-03       1.619066155525e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125933e+04 
       6.610859938837e-03       1.877461998174e+04 
       7.138242363583e-03       1.963874652686e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019421e+04 
       8.986514707061e-03       2.213056722583e+04 
       9.703415376577e-03       2.289447305941e+04 
       1.047750691338e-02       2.360549535029e+04 
       1.131335172818e-02       2.425024134115e+04 
       1.221587619877e-02       2.481424720279e+04 
       1.319039970550e-02       2.528219989619e+04 
       1.424266598317e-02       2.563815153522e+04 
       1.537887697392e-02       2.586607656286e+04 
       1.660572938023e-02       2.595027157242e+04 
       1.793045412706e-02       2.587635623870e+04 
       1.936085890181e-02       2.563219852483e+04 
       2.090537352463e-02       2.520936445035e+04 
       2.257309535333e-02       2.460445566843e+04 
       2.437382002918e-02       2.382088112925e+04 
       2.631799944462e-02       2.287045051342e+04 
       2.841644545389e-02       2.177450130449e+04 
       3.067933355377e-02       2.056557010517e+04 
       3.311368470740e-02       1.928731641346e+04 
       3.571840443502e-02       1.799402767553e+04 
       3.847720348444e-02       1.674684544104e+04 
       4.135335538431e-02       1.560460740946e+04 
       4.429361667738e-02       1.461038344348e+04 
       4.724366439141e-02       1.378056651873e+04 
       5.016480835311e-02       1.310506022372e+04 
       5.303989620246e-02       1.255717927468e+04 
       5.586870669566e-02       1.210425210442e+04 
       5.866042680613e-02       1.171465654026e+04 
       6.142798932958e-02       1.136046670335e+04 
       6.418496440164e-02       1.101855092009e+04 
       6.694418833788e-02       1.067068042282e+04 
       6.971731106057e-02       1.030356818309e+04 
       7.251476155766e-02       9.908984052189e+03 
       7.534587671527e-02       9.483785520758e+03 
       7.821907666265e-02       9.029474360912e+03 
       8.114203772912e-02       8.552308305770e+03 
       8.412184535029e-02       8.061948722500e+03 
       8.716512279304e-02       7.570750703393e+03 
       9.027813695930e-02       7.092500144698e+03 
       9.346688431697e-02       6.640567394921e+03 
       9.673716028276e-02       6.226720844047e+03 
       1.000946150830e-01       5.859937007037e+03 
       1.035447986537e-01       5.545217074501e+03 
       1.070931966762e-01       5.283152843775e+03 
       1.107452594425e-01       5.069445998426e+03 
       1.145064249153e-01       4.895278278654e+03 
       1.183821370918e-01       4.747845495028e+03 
       1.223778605862e-01       4.611754768505e+03 
       1.264990921987e-01       4.470625517174e+03 
       1.307513701367e-01       4.310250940586e+03 
       1.351402814784e-01       4.121385964682e+03 
       1.396714684203e-01       3.902067534062e+03 
       1.443506338194e-01       3.658666307765e+03 
       1.491835465229e-01       3.404495696184e+03 
       1.541760469708e-01       3.156679890325e+03 
       1.593340535561e-01       2.931962678739e+03 
       1.646635702297e-01       2.742372834876e+03 
       1.701706958456e-01       2.592248014373e+03 
       1.758616357459e-01       2.477240641705e+03 
       1.817427160982e-01       2.385182266779e+03 
       1.878204015065e-01       2.300337526970e+03 
       1.941013164283e-01       2.205741254096e+03 
       2.005922709503e-01       2.090816597173e+03 
       2.073002914972e-01       1.956460130729e+03 
       2.142326570816e-01       1.814183761063e+03 
       2.213969417533e-01       1.679279845710e+03 
       2.288010639706e-01       1.563838554155e+03 
       2.364533437147e-01       1.472681384357e+03 
       2.443625682930e-01       1.401514959380e+03 
       2.525380679504e-01       1.338409902099e+03 
       2.609898026346e-01       1.270892976026e+03 
       2.697284615565e-01       1.193379265371e+03 
       2.787655775689e-01       1.109337175627e+03 
       2.881136588829e-01       1.028768896462e+03 
       2.977863412677e-01       9.604765521833e+02 
       3.077985646929e-01       9.050180120478e+02 
       3.181667794071e-01       8.561392596204e+02 
       3.289091877812e-01       8.061851526292e+02 
       3.400460299658e-01       7.523873856133e+02 
       3.515999236474e-01       6.989206279175e+02 
       3.635962711085e-01       6.510602779943e+02 
       3.760637506334e-01       6.101198525439e+02 
       3.890349143879e-01       5.721308043386e+02 
       4.025469216825e-01       5.337815565539e+02 
       4.166424456376e-01       4.956289245627e+02 
       4.313708035863e-01       4.604668636288e+02 
       4.467893782977e-01       4.287759500981e+02 
       4.629654199664e-01       3.987714389226e+02 
       4.799783501994e-01       3.692406682887e+02 
       4.979227319373e-01       3.412388574473e+02 
       5.169121270864e-01       3.154817380257e+02 
       5.370841404489e-01       2.908345046242e+02 
       5.586070464571e-01       2.671042199997e+02 
       5.816885094930e-01       2.448082313402e+02 
       6.065870144995e-01       2.235669628735e+02 
       6.336266468475e-01       2.032089606109e+02 
       6.632156059511e-01       1.838775955420e+02 
       6.958678639263e-01       1.653540216811e+02 
       7.322247985589e-01       1.476951769615e+02 
       7.730680195114e-01       1.308333740530e+02 
       8.193049553677e-01       1.148308393034e+02 
       8.718988016039e-01       9.976232819950e+01 
       9.317218031082e-01       8.577736754748e+01 
       9.993660908989e-01       7.305423449492e+01 
       1.075037110174e+00       6.173541224890e+01 
       1.158653485707e+00       5.187849114006e+01 
       1.250099157308e+00       4.343985353085e+01 
       1.349432401273e+00       3.628904721964e+01 
       1.456947457397e+00       3.026768340723e+01 
       1.573135111331e+00       2.521421174267e+01 
       1.698621895592e+00       2.098161758318e+01 
       1.834127512934e+00       1.744220252450e+01 
       1.980444934528e+00       1.448532451482e+01 
       2.138435191726e+00       1.201851262928e+01 
       2.309029199186e+00       9.962774930215e+00 
       2.493232377687e+00       8.251439734411e+00 
       2.692130395285e+00       6.828222777927e+00 
       2.906895534573e+00       5.645816900974e+00 
       3.138793597714e+00       4.664435779461e+00 
       3.389191366484e+00       3.850663256521e+00 
       3.659564657905e+00       3.176457021540e+00 
       3.951507022538e+00       2.618379297047e+00 
       4.266739136701e+00       2.156835160916e+00 
       4.607118943941e+00       1.775394029993e+00 
       4.974652605557e+00       1.460428249833e+00 
       5.371506324689e+00       1.200557179159e+00 
       5.800019113685e+00       9.862658746195e-01 
       6.262716579983e+00       8.097153489239e-01 
       6.762325811764e+00       6.643438884391e-01 
       7.301791451110e+00       5.447359561347e-01 
       7.884293049406e+00       4.463724104043e-01 
       8.513263807261e+00       3.655421952282e-01 
       9.192410809424e+00       2.991517699315e-01 
       9.925736873929e+00       2.446579406549e-01 
       1.071756414427e+01       1.999509386760e-01 
       1.157255956364e+01       1.632915672880e-01 
       1.249576238137e+01       1.332471550211e-01 
       1.349261385375e+01       1.086345256168e-01 
       1.456898931416e+01       8.848327437335e-02 
       1.573123280165e+01       7.199039843588e-02 
       1.698619445202e+01       5.849613380996e-02 
       1.834127087176e+01       4.746137676021e-02 
       1.980444873285e+01       3.844108832401e-02 
       2.138435184532e+01       3.106902143211e-02 
       2.309029198506e+01       2.504767143645e-02 
       2.493232377636e+01       2.013116471935e-02 
       2.692130395282e+01       1.611903306770e-02 
       2.906895534573e+01       1.284726450471e-02 
       3.138793597714e+01       1.018165514791e-02 
       3.389191366484e+01       8.012631024972e-03 
       3.659564657905e+01       6.251027479446e-03 
       3.951507022538e+01       4.824148034404e-03 
       4.266739136701e+01       3.672761610223e-03 
       4.607118943941e+01       2.748785592963e-03 
       4.974652605557e+01       2.013175421222e-03 
       5.371506324689e+01       1.433766999305e-03 
       5.800019113685e+01       9.847064829868e-04 
       6.262716579983e+01       6.440367601020e-04 
       6.762325811764e+01       3.936561775949e-04 
       7.301791451110e+01       2.178445761839e-04 
       7.884293049406e+01       1.027664812145e-04 
       8.513263807261e+01       3.584355459359e-05 
       9.192410809424e+01       5.439637546246e-06 
       9.925736873929e+01       6.420383852112e-07 
       1.071756414427e+02       1.143256150796e-05 
       1.157255956364e+02       2.892647449843e-05 
       1.249576238137e+02       4.585909569092e-05 
       1.349261385375e+02       5.706415922120e-05 
