# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652349e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018019e+04 
       8.986514707061e-03       2.213056723455e+04 
       9.703415376577e-03       2.289447304578e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136815e+04 
       1.221587619877e-02       2.481424719693e+04 
       1.319039970550e-02       2.528219980740e+04 
       1.424266598317e-02       2.563815149948e+04 
       1.537887697392e-02       2.586607641927e+04 
       1.660572938023e-02       2.595027162675e+04 
       1.793045412706e-02       2.587635626755e+04 
       1.936085890181e-02       2.563219858362e+04 
       2.090537352463e-02       2.520936198218e+04 
       2.257309535333e-02       2.460445544374e+04 
       2.437382002918e-02       2.382088948232e+04 
       2.631799944462e-02       2.287045040279e+04 
       2.841644545389e-02       2.177450839921e+04 
       3.067933355377e-02       2.056557071728e+04 
       3.311368470740e-02       1.928732107826e+04 
       3.571840443502e-02       1.799402539736e+04 
       3.847720348444e-02       1.674684452043e+04 
       4.135335538431e-02       1.560460641965e+04 
       4.429361667738e-02       1.461037852329e+04 
       4.724366439141e-02       1.378056053879e+04 
       5.016480835311e-02       1.310508916892e+04 
       5.303989620246e-02       1.255718296673e+04 
       5.586870669566e-02       1.210424770647e+04 
       5.866042680613e-02       1.171465976563e+04 
       6.142798932958e-02       1.136047204875e+04 
       6.418496440164e-02       1.101857115728e+04 
       6.694418833788e-02       1.067072444550e+04 
       6.971731106057e-02       1.030358304327e+04 
       7.251476155766e-02       9.909013491646e+03 
       7.534587671527e-02       9.483778426654e+03 
       7.821907666265e-02       9.029492919464e+03 
       8.114203772912e-02       8.552330640684e+03 
       8.412184535029e-02       8.061945793192e+03 
       8.716512279304e-02       7.570773365752e+03 
       9.027813695930e-02       7.092508334952e+03 
       9.346688431697e-02       6.640520017924e+03 
       9.673716028276e-02       6.226702657961e+03 
       1.000946150830e-01       5.859943151028e+03 
       1.035447986537e-01       5.545241361585e+03 
       1.070931966762e-01       5.283126676172e+03 
       1.107452594425e-01       5.069424994507e+03 
       1.145064249153e-01       4.895248993790e+03 
       1.183821370918e-01       4.747849464320e+03 
       1.223778605862e-01       4.611740153492e+03 
       1.264990921987e-01       4.470621142599e+03 
       1.307513701367e-01       4.310274458057e+03 
       1.351402814784e-01       4.121391678192e+03 
       1.396714684203e-01       3.902051947118e+03 
       1.443506338194e-01       3.658638106514e+03 
       1.491835465229e-01       3.404485751573e+03 
       1.541760469708e-01       3.156671364996e+03 
       1.593340535561e-01       2.931981774136e+03 
       1.646635702297e-01       2.742377267986e+03 
       1.701706958456e-01       2.592256751902e+03 
       1.758616357459e-01       2.477246112515e+03 
       1.817427160982e-01       2.385185259398e+03 
       1.878204015065e-01       2.300360369828e+03 
       1.941013164283e-01       2.205759158614e+03 
       2.005922709503e-01       2.090815417802e+03 
       2.073002914972e-01       1.956466552349e+03 
       2.142326570816e-01       1.814191303173e+03 
       2.213969417533e-01       1.679299117240e+03 
       2.288010639706e-01       1.563847277383e+03 
       2.364533437147e-01       1.472687650296e+03 
       2.443625682930e-01       1.401513627179e+03 
       2.525380679504e-01       1.338414756789e+03 
       2.609898026346e-01       1.270901326482e+03 
       2.697284615565e-01       1.193386694429e+03 
       2.787655775689e-01       1.109339513515e+03 
       2.881136588829e-01       1.028769804439e+03 
       2.977863412677e-01       9.604823489550e+02 
       3.077985646929e-01       9.050228669452e+02 
       3.181667794071e-01       8.561443389651e+02 
       3.289091877812e-01       8.061875793450e+02 
       3.400460299658e-01       7.523918566560e+02 
       3.515999236474e-01       6.989241624834e+02 
       3.635962711085e-01       6.510648010924e+02 
       3.760637506334e-01       6.101229915250e+02 
       3.890349143879e-01       5.721324623698e+02 
       4.025469216825e-01       5.337826252886e+02 
       4.166424456376e-01       4.956324853526e+02 
       4.313708035863e-01       4.604688582611e+02 
       4.467893782977e-01       4.287773417541e+02 
       4.629654199664e-01       3.987717346529e+02 
       4.799783501994e-01       3.692419276791e+02 
       4.979227319373e-01       3.412400316783e+02 
       5.169121270864e-01       3.154833181555e+02 
       5.370841404489e-01       2.908354596964e+02 
       5.586070464571e-01       2.671057225633e+02 
       5.816885094930e-01       2.448094029032e+02 
       6.065870144995e-01       2.235677075250e+02 
       6.336266468475e-01       2.032098618834e+02 
       6.632156059511e-01       1.838781021209e+02 
       6.958678639263e-01       1.653547951544e+02 
       7.322247985589e-01       1.476959397879e+02 
       7.730680195114e-01       1.308339651530e+02 
       8.193049553677e-01       1.148314401275e+02 
       8.718988016039e-01       9.976279829930e+01 
       9.317218031082e-01       8.577800503866e+01 
       9.993660908989e-01       7.305472879065e+01 
       1.075037110174e+00       6.173581786787e+01 
       1.158653485707e+00       5.187878168749e+01 
       1.250099157308e+00       4.344017504692e+01 
       1.349432401273e+00       3.628924195467e+01 
       1.456947457397e+00       3.026801423273e+01 
       1.573135111331e+00       2.521445587616e+01 
       1.698621895592e+00       2.098195646662e+01 
       1.834127512934e+00       1.744234099322e+01 
       1.980444934528e+00       1.448559147538e+01 
       2.138435191726e+00       1.201885950807e+01 
       2.309029199186e+00       9.963143120429e+00 
       2.493232377687e+00       8.251791424801e+00 
       2.692130395285e+00       6.828573153221e+00 
       2.906895534573e+00       5.646240979033e+00 
       3.138793597714e+00       4.664870628081e+00 
       3.389191366484e+00       3.851072635491e+00 
       3.659564657905e+00       3.176915477034e+00 
       3.951507022538e+00       2.618848322608e+00 
       4.266739136701e+00       2.157351106145e+00 
       4.607118943941e+00       1.775923492689e+00 
       4.974652605557e+00       1.460985857934e+00 
       5.371506324689e+00       1.201121341335e+00 
       5.800019113685e+00       9.868701120506e-01 
       6.262716579983e+00       8.103457268828e-01 
       6.762325811764e+00       6.650005003781e-01 
       7.301791451110e+00       5.454195311610e-01 
       7.884293049406e+00       4.470921533757e-01 
       8.513263807261e+00       3.662930383392e-01 
       9.192410809424e+00       2.999372461035e-01 
       9.925736873929e+00       2.454757779621e-01 
       1.071756414427e+01       2.008009226070e-01 
       1.157255956364e+01       1.641770490489e-01 
       1.249576238137e+01       1.341696277462e-01 
       1.349261385375e+01       1.095957252323e-01 
       1.456898931416e+01       8.948151265312e-02 
       1.573123280165e+01       7.302557383756e-02 
       1.698619445202e+01       5.956977802560e-02 
       1.834127087176e+01       4.857172967494e-02 
       1.980444873285e+01       3.958718368221e-02 
       2.138435184532e+01       3.225094766457e-02 
       2.309029198506e+01       2.626245352175e-02 
       2.493232377636e+01       2.137685158684e-02 
       2.692130395282e+01       1.739249835322e-02 
       2.906895534573e+01       1.414429794385e-02 
       3.138793597714e+01       1.149743618349e-02 
       3.389191366484e+01       9.341379029302e-03 
       3.659564657905e+01       7.585722483637e-03 
       3.951507022538e+01       6.156704389103e-03 
       4.266739136701e+01       4.993609474730e-03 
       4.607118943941e+01       4.047965605608e-03 
       4.974652605557e+01       3.278784568801e-03 
       5.371506324689e+01       2.653494458505e-03 
       5.800019113685e+01       2.145354894624e-03 
       6.262716579983e+01       1.732499241173e-03 
       6.762325811764e+01       1.397176610238e-03 
       7.301791451110e+01       1.124892075062e-03 
       7.884293049406e+01       9.038521737107e-04 
       8.513263807261e+01       7.244806992156e-04 
       9.192410809424e+01       5.789689536276e-04 
       9.925736873929e+01       4.609671450996e-04 
       1.071756414427e+02       3.653477895161e-04 
       1.157255956364e+02       2.879176326761e-04 
       1.249576238137e+02       2.252976337648e-04 
       1.349261385375e+02       1.747426523460e-04 
