# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736119041958e-01 
       4.863227909323e-04       2.946030943628e-01 
       5.251192705226e-04       3.171961134140e-01 
       5.670107455699e-04       3.415110090585e-01 
       6.122441198393e-04       3.676762603431e-01 
       6.610859938837e-04       3.958292394959e-01 
       7.138242363583e-04       4.261166292974e-01 
       7.707696806873e-04       4.586948448083e-01 
       8.322579570814e-04       4.937303755544e-01 
       8.986514707061e-04       5.314000854158e-01 
       9.703415376577e-04       5.718914045378e-01 
       1.047750691338e-03       6.154023895381e-01 
       1.131335172818e-03       6.621416118684e-01 
       1.221587619877e-03       7.123278134375e-01 
       1.319039970550e-03       7.661892724977e-01 
       1.424266598317e-03       8.239705195823e-01 
       1.537887697396e-03       8.859147010389e-01 
       1.660572938097e-03       9.522687265300e-01 
       1.793045413791e-03       1.023284608631e+00 
       1.936085902737e-03       1.099213092168e+00 
       2.090537469909e-03       1.180299034991e+00 
       2.257310435923e-03       1.266775450734e+00 
       2.437387742372e-03       1.358856220684e+00 
       2.631830745176e-03       1.456727126866e+00 
       2.841785470091e-03       1.560535125798e+00 
       3.068489367268e-03       1.670375734646e+00 
       3.313278604643e-03       1.786278503035e+00 
       3.577595943165e-03       1.908190529824e+00 
       3.862999240274e-03       2.035958754197e+00 
       4.171170631739e-03       2.169311028578e+00 
       4.503926445983e-03       2.307837346049e+00 
       4.863227909323e-03       2.450972107597e+00 
       5.251192705226e-03       2.597979282144e+00 
       5.670107455699e-03       2.747940407718e+00 
       6.122441198393e-03       2.899753829051e+00 
       6.610859938837e-03       3.052133243306e+00 
       7.138242363583e-03       3.203618031223e+00 
       7.707696806873e-03       3.352587669761e+00 
       8.322579570814e-03       3.497274641386e+00 
       8.986514707061e-03       3.635773422444e+00 
       9.703415376577e-03       3.766035324293e+00 
       1.047750691338e-02       3.885842113042e+00 
       1.131335172818e-02       3.992768154479e+00 
       1.221587619877e-02       4.084128439075e+00 
       1.319039970550e-02       4.156956501979e+00 
       1.424266598317e-02       4.208015942981e+00 
       1.537887697392e-02       4.233893931108e+00 
       1.660572938023e-02       4.231155365546e+00 
       1.793045412706e-02       4.196521576568e+00 
       1.936085890181e-02       4.127074468579e+00 
       2.090537352463e-02       4.020445506352e+00 
       2.257309535333e-02       3.875085772229e+00 
       2.437382002918e-02       3.690614856935e+00 
       2.631799944462e-02       3.468299923612e+00 
       2.841644545389e-02       3.211404071853e+00 
       3.067933355377e-02       2.925592277854e+00 
       3.311368470740e-02       2.619195422858e+00 
       3.571840443502e-02       2.303429725213e+00 
       3.847720348444e-02       1.991856354763e+00 
       4.135335538431e-02       1.698643046619e+00 
       4.429361667738e-02       1.435478864028e+00 
       4.724366439141e-02       1.208668795843e+00 
       5.016480835311e-02       1.018631435004e+00 
       5.303989620246e-02       8.616562097273e-01 
       5.586870669566e-02       7.323556574311e-01 
       5.866042680613e-02       6.253397771306e-01 
       6.142798932958e-02       5.358877253712e-01 
       6.418496440164e-02       4.601409012981e-01 
       6.694418833788e-02       3.950596683989e-01 
       6.971731106057e-02       3.382989337684e-01 
       7.251476155766e-02       2.881036667452e-01 
       7.534587671527e-02       2.432301626144e-01 
       7.821907666265e-02       2.028452165769e-01 
       8.114203772912e-02       1.664570951460e-01 
       8.412184535029e-02       1.338426646735e-01 
       8.716512279304e-02       1.049631905584e-01 
       9.027813695930e-02       7.988471522213e-02 
       9.346688431697e-02       5.867388486872e-02 
       9.673716028276e-02       4.133127415761e-02 
       1.000946150830e-01       2.772433837390e-02 
       1.035447986537e-01       1.755778593692e-02 
       1.070931966762e-01       1.038486630033e-02 
       1.107452594425e-01       5.650696559086e-03 
       1.145064249153e-01       2.761688985968e-03 
       1.183821370918e-01       1.157865849465e-03 
       1.223778605862e-01       3.721131203700e-04 
       1.264990921987e-01       6.003950228572e-05 
       1.307513701367e-01       1.924581770812e-06 
       1.351402814784e-01       8.073927870892e-05 
       1.396714684203e-01       2.516568838637e-04 
       1.443506338194e-01       5.115178128559e-04 
       1.491835465229e-01       8.702046136466e-04 
       1.541760469708e-01       1.323668514737e-03 
       1.593340535561e-01       1.829866457748e-03 
       1.646635702297e-01       2.300531701340e-03 
       1.701706958456e-01       2.622655513486e-03 
       1.758616357459e-01       2.705180630933e-03 
       1.817427160982e-01       2.528587371947e-03 
       1.878204015065e-01       2.152240884484e-03 
       1.941013164283e-01       1.696833967242e-03 
       2.005922709503e-01       1.283563525794e-03 
       2.073002914972e-01       9.720008602281e-04 
       2.142326570816e-01       7.597450040699e-04 
       2.213969417533e-01       6.162589847952e-04 
       2.288010639706e-01       5.049340648724e-04 
       2.364533437147e-01       3.921875136088e-04 
       2.443625682930e-01       2.669105802890e-04 
       2.525380679504e-01       1.489511674706e-04 
       2.609898026346e-01       6.383139001276e-05 
       2.697284615565e-01       1.904824614159e-05 
       2.787655775689e-01       3.442626348548e-06 
       2.881136588829e-01       1.687536977730e-07 
       2.977863412677e-01       2.936247825851e-07 
       3.077985646929e-01       2.201722634338e-06 
       3.181667794071e-01       6.770410204196e-06 
       3.289091877812e-01       1.318519950795e-05 
       3.400460299658e-01       1.711024677599e-05 
       3.515999236474e-01       1.632986211874e-05 
       3.635962711085e-01       1.274633476882e-05 
       3.760637506334e-01       9.889752896589e-06 
       3.890349143879e-01       7.998048812820e-06 
       4.025469216825e-01       6.153235709624e-06 
       4.166424456376e-01       3.740116855451e-06 
       4.313708035863e-01       1.751167749780e-06 
       4.467893782977e-01       6.525462607385e-07 
       4.629654199664e-01       2.004156624959e-07 
       4.799783501994e-01       1.872218549907e-08 
       4.979227319373e-01       2.734560580542e-08 
       5.169121270864e-01       1.218648238655e-07 
       5.370841404489e-01       1.742988592031e-07 
       5.586070464571e-01       1.996980607519e-07 
       5.816885094930e-01       1.788181635754e-07 
       6.065870144995e-01       1.194409232783e-07 
       6.336266468475e-01       6.676448673930e-08 
       6.632156059511e-01       2.694589655177e-08 
       6.958678639263e-01       6.773475290191e-09 
       7.322247985589e-01       3.686523922213e-10 
       7.730680195114e-01       2.048199835903e-10 
       8.193049553677e-01       5.683073564803e-10 
       8.718988016039e-01       1.685122533037e-10 
       9.317218031082e-01       1.503500719326e-11 
       9.993660908989e-01       1.844907436513e-10 
       1.075037110174e+00       2.247587531387e-10 
       1.158653485707e+00       1.599269482169e-10 
       1.250099157308e+00       6.030462746667e-11 
       1.349432401273e+00       2.654393352563e-11 
       1.456947457397e+00       1.927347325618e-11 
       1.573135111331e+00       1.460175886569e-11 
       1.698621895592e+00       1.202035250292e-11 
       1.834127512934e+00       6.757881374149e-12 
       1.980444934528e+00       4.961536442940e-12 
       2.138435191726e+00       3.163693279372e-12 
       2.309029199186e+00       2.240084967303e-12 
       2.493232377687e+00       1.838602875548e-12 
       2.692130395285e+00       1.318379335725e-12 
       2.906895534573e+00       6.764303044236e-13 
       3.138793597714e+00       5.443575961794e-13 
       3.389191366484e+00       4.576513410397e-13 
       3.659564657905e+00       2.059371244157e-13 
       3.951507022538e+00       1.225591707412e-14 
       4.266739136701e+00       2.091177485701e-13 
       4.607118943941e+00       6.697489536006e-14 
       4.974652605557e+00       5.004239100152e-14 
       5.371506324689e+00       5.602101440263e-14 
       5.800019113685e+00       3.403472855569e-14 
       6.262716579983e+00       4.450238907908e-15 
       6.762325811764e+00       4.349933787718e-15 
       7.301791451110e+00       8.117664300109e-14 
       7.884293049406e+00       6.363119001504e-14 
       8.513263807261e+00       6.915659967809e-15 
       9.192410809424e+00       1.175619100456e-14 
       9.925736873929e+00       3.252978303011e-14 
       1.071756414427e+01       1.041276598040e-13 
       1.157255956364e+01       2.832497754190e-14 
       1.249576238137e+01       9.494206138925e-15 
       1.349261385375e+01       4.436478513911e-14 
       1.456898931416e+01       2.933725870190e-13 
       1.573123280165e+01       1.603387399684e-13 
       1.698619445202e+01       1.575756917731e-13 
       1.834127087176e+01       1.242490964578e-13 
       1.980444873285e+01       2.514601201401e-13 
       2.138435184532e+01       2.237768835261e-15 
       2.309029198506e+01       5.081477110647e-14 
       2.493232377636e+01       1.499927330340e-13 
       2.692130395282e+01       1.480351074626e-12 
       2.906895534573e+01       3.522317318237e-15 
       3.138793597714e+01       1.161178356998e-13 
       3.389191366484e+01       6.862763988975e-13 
       3.659564657905e+01       7.226015536009e-16 
       3.951507022538e+01       3.482988825228e-13 
       4.266739136701e+01       8.484214567885e-13 
       4.607118943941e+01       8.922389270504e-12 
       4.974652605557e+01       6.679221519177e-14 
       5.371506324689e+01       5.019080911201e-14 
       5.800019113685e+01       1.005287974111e-12 
       6.262716579983e+01       9.290199635432e-14 
       6.762325811764e+01       4.687443714117e-14 
       7.301791451110e+01       6.824044384537e-14 
       7.884293049406e+01       1.628950112103e-13 
       8.513263807261e+01       1.534685589412e-13 
       9.192410809424e+01       2.878162971809e-14 
       9.925736873929e+01       1.671181544440e-13 
       1.071756414427e+02       4.156412794680e-13 
       1.157255956364e+02       4.090454915027e-13 
       1.249576238137e+02       1.327309578566e-12 
       1.349261385375e+02       1.533971913218e-12 
