# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313285003e+00 
       2.257310435923e-03       1.266804486751e+00 
       2.437387742372e-03       1.358905328374e+00 
       2.631830745176e-03       1.456803285818e+00 
       2.841785470091e-03       1.560647662850e+00 
       3.068489367268e-03       1.670537010317e+00 
       3.313278604643e-03       1.786505039285e+00 
       3.577595943165e-03       1.908504409641e+00 
       3.862999240274e-03       2.036389468120e+00 
       4.171170631739e-03       2.169898251956e+00 
       4.503926445983e-03       2.308634490850e+00 
       4.863227909323e-03       2.452050673294e+00 
       5.251192705226e-03       2.599434679192e+00 
       5.670107455699e-03       2.749901128873e+00 
       6.122441198393e-03       2.902390116492e+00 
       6.610859938837e-03       3.055671391415e+00 
       7.138242363583e-03       3.208360384224e+00 
       7.707696806873e-03       3.358926391334e+00 
       8.322579570814e-03       3.505728338335e+00 
       8.986514707061e-03       3.647012822681e+00 
       9.703415376577e-03       3.780925985548e+00 
       1.047750691338e-02       3.905492839788e+00 
       1.131335172818e-02       4.018589807065e+00 
       1.221587619877e-02       4.117902844299e+00 
       1.319039970550e-02       4.200917644018e+00 
       1.424266598317e-02       4.264943659718e+00 
       1.537887697392e-02       4.307219569587e+00 
       1.660572938023e-02       4.325062277830e+00 
       1.793045412706e-02       4.316060143689e+00 
       1.936085890181e-02       4.278228593831e+00 
       2.090537352463e-02       4.210204154040e+00 
       2.257309535333e-02       4.111418251203e+00 
       2.437382002918e-02       3.982420315317e+00 
       2.631799944462e-02       3.825167840937e+00 
       2.841644545389e-02       3.643281183336e+00 
       3.067933355377e-02       3.442197264798e+00 
       3.311368470740e-02       3.229239652473e+00 
       3.571840443502e-02       3.013513957497e+00 
       3.847720348444e-02       2.805280953550e+00 
       4.135335538431e-02       2.614407103570e+00 
       4.429361667738e-02       2.448127657907e+00 
       4.724366439141e-02       2.309235220302e+00 
       5.016480835311e-02       2.196108774317e+00 
       5.303989620246e-02       2.104362368182e+00 
       5.586870669566e-02       2.028453945923e+00 
       5.866042680613e-02       1.963145424112e+00 
       6.142798932958e-02       1.903768485651e+00 
       6.418496440164e-02       1.846466553098e+00 
       6.694418833788e-02       1.788183420668e+00 
       6.971731106057e-02       1.726699850880e+00 
       7.251476155766e-02       1.660636834148e+00 
       7.534587671527e-02       1.589450572226e+00 
       7.821907666265e-02       1.513415304222e+00 
       8.114203772912e-02       1.433545533954e+00 
       8.412184535029e-02       1.351467053501e+00 
       8.716512279304e-02       1.269246423758e+00 
       9.027813695930e-02       1.189163814002e+00 
       9.346688431697e-02       1.113469593506e+00 
       9.673716028276e-02       1.044140780898e+00 
       1.000946150830e-01       9.826700208949e-01 
       1.035447986537e-01       9.298979557648e-01 
       1.070931966762e-01       8.859174783495e-01 
       1.107452594425e-01       8.500270016205e-01 
       1.145064249153e-01       8.207571322653e-01 
       1.183821370918e-01       7.959739838292e-01 
       1.223778605862e-01       7.730912129035e-01 
       1.264990921987e-01       7.493926247043e-01 
       1.307513701367e-01       7.224943874158e-01 
       1.351402814784e-01       6.908414601299e-01 
       1.396714684203e-01       6.541094849420e-01 
       1.443506338194e-01       6.133507545553e-01 
       1.491835465229e-01       5.707878336311e-01 
       1.541760469708e-01       5.292802831875e-01 
       1.593340535561e-01       4.916222015941e-01 
       1.646635702297e-01       4.598268438806e-01 
       1.701706958456e-01       4.346295673734e-01 
       1.758616357459e-01       4.153038537523e-01 
       1.817427160982e-01       3.998268909476e-01 
       1.878204015065e-01       3.855645699004e-01 
       1.941013164283e-01       3.696841233388e-01 
       2.005922709503e-01       3.504133614648e-01 
       2.073002914972e-01       3.279039754062e-01 
       2.142326570816e-01       3.040672632444e-01 
       2.213969417533e-01       2.814588799416e-01 
       2.288010639706e-01       2.620965122531e-01 
       2.364533437147e-01       2.467931902124e-01 
       2.443625682930e-01       2.348347618182e-01 
       2.525380679504e-01       2.242295559377e-01 
       2.609898026346e-01       2.128952752634e-01 
       2.697284615565e-01       1.998930982839e-01 
       2.787655775689e-01       1.858017791899e-01 
       2.881136588829e-01       1.722896738082e-01 
       2.977863412677e-01       1.608279349901e-01 
       3.077985646929e-01       1.515110930933e-01 
       3.181667794071e-01       1.432966528464e-01 
       3.289091877812e-01       1.349057971762e-01 
       3.400460299658e-01       1.258761641539e-01 
       3.515999236474e-01       1.169013127721e-01 
       3.635962711085e-01       1.088631023969e-01 
       3.760637506334e-01       1.019810601968e-01 
       3.890349143879e-01       9.559375661625e-02 
       4.025469216825e-01       8.914826217174e-02 
       4.166424456376e-01       8.273686830202e-02 
       4.313708035863e-01       7.682434648636e-02 
       4.467893782977e-01       7.149185437608e-02 
       4.629654199664e-01       6.644190966891e-02 
       4.799783501994e-01       6.147178619069e-02 
       4.979227319373e-01       5.675708810703e-02 
       5.169121270864e-01       5.241690572921e-02 
       5.370841404489e-01       4.826202232173e-02 
       5.586070464571e-01       4.426049605875e-02 
       5.816885094930e-01       4.049731421623e-02 
       6.065870144995e-01       3.690972628546e-02 
       6.336266468475e-01       3.346890072522e-02 
       6.632156059511e-01       3.019805244890e-02 
       6.958678639263e-01       2.706047341105e-02 
       7.322247985589e-01       2.406535625125e-02 
       7.730680195114e-01       2.120114603463e-02 
       8.193049553677e-01       1.847786255133e-02 
       8.718988016039e-01       1.590813087926e-02 
       9.317218031082e-01       1.351735615599e-02 
       9.993660908989e-01       1.133604920918e-02 
       1.075037110174e+00       9.389637325300e-03 
       1.158653485707e+00       7.689500398376e-03 
       1.250099157308e+00       6.230109204910e-03 
       1.349432401273e+00       4.991440632396e-03 
       1.456947457397e+00       3.948737335272e-03 
       1.573135111331e+00       3.076726768667e-03 
       1.698621895592e+00       2.352569662615e-03 
       1.834127512934e+00       1.756707272573e-03 
       1.980444934528e+00       1.272441875913e-03 
       2.138435191726e+00       8.856565233602e-04 
       2.309029199186e+00       5.842892124808e-04 
       2.493232377687e+00       3.575503165383e-04 
       2.692130395285e+00       1.955885934015e-04 
       2.906895534573e+00       8.884220579535e-05 
       3.138793597714e+00       2.773319958327e-05 
       3.389191366484e+00       2.412396156632e-06 
       3.659564657905e+00       2.753894511930e-06 
       3.951507022538e+00       1.862560661778e-05 
       4.266739136701e+00       4.044776620341e-05 
       4.607118943941e+00       6.002929336423e-05 
       4.974652605557e+00       7.147241648677e-05 
       5.371506324689e+00       7.193406389863e-05 
       5.800019113685e+00       6.194896473487e-05 
       6.262716579983e+00       4.503562352002e-05 
       6.762325811764e+00       2.637788346829e-05 
       7.301791451110e+00       1.106749039568e-05 
       7.884293049406e+00       2.239312673552e-06 
       8.513263807261e+00       1.868477916198e-08 
       9.192410809424e+00       1.891270777575e-06 
       9.925736873929e+00       4.343028931394e-06 
       1.071756414427e+01       4.931812971647e-06 
       1.157255956364e+01       3.434841862479e-06 
       1.249576238137e+01       1.334689712797e-06 
       1.349261385375e+01       1.312290909637e-07 
       1.456898931416e+01       7.981298479364e-08 
       1.573123280165e+01       3.831240832615e-07 
       1.698619445202e+01       3.713186686654e-07 
       1.834127087176e+01       1.263389137163e-07 
       1.980444873285e+01       1.706142989856e-09 
       2.138435184532e+01       2.681060641243e-08 
       2.309029198506e+01       3.635363906063e-08 
       2.493232377636e+01       7.644638685828e-09 
       2.692130395282e+01       6.350491068847e-10 
       2.906895534573e+01       4.087793769709e-09 
       3.138793597714e+01       9.508440931180e-10 
       3.389191366484e+01       1.164934821094e-10 
       3.659564657905e+01       2.918894702423e-10 
       3.951507022538e+01       1.301156363680e-11 
       4.266739136701e+01       8.382572102448e-11 
       4.607118943941e+01       1.714024323699e-11 
       4.974652605557e+01       6.751262178884e-13 
       5.371506324689e+01       7.662554967064e-15 
       5.800019113685e+01       1.556563420238e-11 
       6.262716579983e+01       1.467313891996e-13 
       6.762325811764e+01       6.638411398713e-14 
       7.301791451110e+01       2.760841664370e-11 
       7.884293049406e+01       9.863728073878e-11 
       8.513263807261e+01       5.221441386756e-12 
       9.192410809424e+01       3.739291294792e-12 
       9.925736873929e+01       5.840711067958e-12 
       1.071756414427e+02       3.696639279731e-14 
       1.157255956364e+02       8.096507502554e-14 
       1.249576238137e+02       1.572945596048e-13 
       1.349261385375e+02       7.245590690781e-12 
