# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316056406102e+00 
       1.936085890181e-02       4.278228069101e+00 
       2.090537352463e-02       4.210202895727e+00 
       2.257309535333e-02       4.111418197736e+00 
       2.437382002918e-02       3.982422690544e+00 
       2.631799944462e-02       3.825168629783e+00 
       2.841644545389e-02       3.643274618181e+00 
       3.067933355377e-02       3.442199651248e+00 
       3.311368470740e-02       3.229228992259e+00 
       3.571840443502e-02       3.013511041912e+00 
       3.847720348444e-02       2.805275399952e+00 
       4.135335538431e-02       2.614396209292e+00 
       4.429361667738e-02       2.448120338178e+00 
       4.724366439141e-02       2.309228010427e+00 
       5.016480835311e-02       2.196097257777e+00 
       5.303989620246e-02       2.104351188823e+00 
       5.586870669566e-02       2.028445552272e+00 
       5.866042680613e-02       1.963130176708e+00 
       6.142798932958e-02       1.903756606994e+00 
       6.418496440164e-02       1.846449789841e+00 
       6.694418833788e-02       1.788166336282e+00 
       6.971731106057e-02       1.726681799871e+00 
       7.251476155766e-02       1.660617194706e+00 
       7.534587671527e-02       1.589423685024e+00 
       7.821907666265e-02       1.513390385475e+00 
       8.114203772912e-02       1.433516598446e+00 
       8.412184535029e-02       1.351439670478e+00 
       8.716512279304e-02       1.269213888911e+00 
       9.027813695930e-02       1.189127968589e+00 
       9.346688431697e-02       1.113432410382e+00 
       9.673716028276e-02       1.044099088972e+00 
       1.000946150830e-01       9.826255011258e-01 
       1.035447986537e-01       9.298542672858e-01 
       1.070931966762e-01       8.858693288277e-01 
       1.107452594425e-01       8.499727066637e-01 
       1.145064249153e-01       8.206983574810e-01 
       1.183821370918e-01       7.959132806672e-01 
       1.223778605862e-01       7.730285616149e-01 
       1.264990921987e-01       7.493245503414e-01 
       1.307513701367e-01       7.224212901243e-01 
       1.351402814784e-01       6.907635447829e-01 
       1.396714684203e-01       6.540241457317e-01 
       1.443506338194e-01       6.132617714657e-01 
       1.491835465229e-01       5.706935685624e-01 
       1.541760469708e-01       5.291804487458e-01 
       1.593340535561e-01       4.915186145639e-01 
       1.646635702297e-01       4.597174342529e-01 
       1.701706958456e-01       4.345147875767e-01 
       1.758616357459e-01       4.151821936130e-01 
       1.817427160982e-01       3.996964056398e-01 
       1.878204015065e-01       3.854267229933e-01 
       1.941013164283e-01       3.695383665033e-01 
       2.005922709503e-01       3.502587683836e-01 
       2.073002914972e-01       3.277433242396e-01 
       2.142326570816e-01       3.038985030668e-01 
       2.213969417533e-01       2.812818884143e-01 
       2.288010639706e-01       2.619116312415e-01 
       2.364533437147e-01       2.465987922702e-01 
       2.443625682930e-01       2.346305848212e-01 
       2.525380679504e-01       2.240129949710e-01 
       2.609898026346e-01       2.126671636280e-01 
       2.697284615565e-01       1.996549128421e-01 
       2.787655775689e-01       1.855532960782e-01 
       2.881136588829e-01       1.720308140732e-01 
       2.977863412677e-01       1.605575166770e-01 
       3.077985646929e-01       1.512277556920e-01 
       3.181667794071e-01       1.429991669742e-01 
       3.289091877812e-01       1.345943618474e-01 
       3.400460299658e-01       1.255513768631e-01 
       3.515999236474e-01       1.165630621366e-01 
       3.635962711085e-01       1.085106635126e-01 
       3.760637506334e-01       1.016131157416e-01 
       3.890349143879e-01       9.520957238850e-02 
       4.025469216825e-01       8.874743170796e-02 
       4.166424456376e-01       8.232020457286e-02 
       4.313708035863e-01       7.639061219054e-02 
       4.467893782977e-01       7.103965668838e-02 
       4.629654199664e-01       6.597076116222e-02 
       4.799783501994e-01       6.098154161845e-02 
       4.979227319373e-01       5.624710131976e-02 
       5.169121270864e-01       5.188575051772e-02 
       5.370841404489e-01       4.770902934165e-02 
       5.586070464571e-01       4.368493654718e-02 
       5.816885094930e-01       3.989813759788e-02 
       6.065870144995e-01       3.628563653341e-02 
       6.336266468475e-01       3.281882355527e-02 
       6.632156059511e-01       2.952061356249e-02 
       6.958678639263e-01       2.635417517560e-02 
       7.322247985589e-01       2.332864930509e-02 
       7.730680195114e-01       2.043260912200e-02 
       8.193049553677e-01       1.767638199885e-02 
       8.718988016039e-01       1.507287916213e-02 
       9.317218031082e-01       1.264882050932e-02 
       9.993660908989e-01       1.043666907354e-02 
       1.075037110174e+00       8.463990109662e-03 
       1.158653485707e+00       6.745017357195e-03 
       1.250099157308e+00       5.276706105031e-03 
       1.349432401273e+00       4.041815653211e-03 
       1.456947457397e+00       3.017815364958e-03 
       1.573135111331e+00       2.181402986220e-03 
       1.698621895592e+00       1.511292330367e-03 
       1.834127512934e+00       9.884890732476e-04 
       1.980444934528e+00       5.958735101585e-04 
       2.138435191726e+00       3.172753161171e-04 
       2.309029199186e+00       1.366123772468e-04 
       2.493232377687e+00       3.719197983893e-05 
       2.692130395285e+00       1.246557337760e-06 
       2.906895534573e+00       1.006544559705e-05 
       3.138793597714e+00       4.462948182194e-05 
       3.389191366484e+00       8.693992403683e-05 
       3.659564657905e+00       1.218239236595e-04 
       3.951507022538e+00       1.389139547896e-04 
       4.266739136701e+00       1.341611633683e-04 
       4.607118943941e+00       1.102593542048e-04 
       4.974652605557e+00       7.538769513120e-05 
       5.371506324689e+00       4.025510575082e-05 
       5.800019113685e+00       1.416466632718e-05 
       6.262716579983e+00       1.570026064273e-06 
       6.762325811764e+00       7.679313353295e-07 
       7.301791451110e+00       5.605030569805e-06 
       7.884293049406e+00       9.426926685010e-06 
       8.513263807261e+00       8.892146808128e-06 
       9.192410809424e+00       5.106512704629e-06 
       9.925736873929e+00       1.423005170834e-06 
       1.071756414427e+01       1.677734490572e-08 
       1.157255956364e+01       3.902448932111e-07 
       1.249576238137e+01       8.194946931093e-07 
       1.349261385375e+01       5.493743121771e-07 
       1.456898931416e+01       1.083663659304e-07 
       1.573123280165e+01       4.856255718686e-09 
       1.698619445202e+01       6.986762887037e-08 
       1.834127087176e+01       5.000964334461e-08 
       1.980444873285e+01       3.994774057113e-09 
       2.138435184532e+01       3.870219216650e-09 
       2.309029198506e+01       6.037343507516e-09 
       2.493232377636e+01       4.919918340444e-10 
       2.692130395282e+01       4.735922901442e-10 
       2.906895534573e+01       3.631395151794e-10 
       3.138793597714e+01       4.604311386939e-12 
       3.389191366484e+01       6.526555583836e-11 
       3.659564657905e+01       8.088160139301e-13 
       3.951507022538e+01       4.815776005481e-12 
       4.266739136701e+01       4.134633233264e-14 
       4.607118943941e+01       8.247218715118e-13 
       4.974652605557e+01       1.929034572386e-15 
       5.371506324689e+01       8.505237726189e-15 
       5.800019113685e+01       5.374134865391e-14 
       6.262716579983e+01       8.875499052059e-15 
       6.762325811764e+01       1.044912373851e-14 
