# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.785870448723e+00 
       3.577595943165e-03       1.907625568198e+00 
       3.862999240274e-03       2.035184358472e+00 
       4.171170631739e-03       2.168257112860e+00 
       4.503926445983e-03       2.306410396715e+00 
       4.863227909323e-03       2.449047088225e+00 
       5.251192705226e-03       2.595389530063e+00 
       5.670107455699e-03       2.744463931137e+00 
       6.122441198393e-03       2.895095898794e+00 
       6.610859938837e-03       3.045904077796e+00 
       7.138242363583e-03       3.195305676825e+00 
       7.707696806873e-03       3.341521779464e+00 
       8.322579570814e-03       3.482586753044e+00 
       8.986514707061e-03       3.616341713761e+00 
       9.703415376577e-03       3.740427147940e+00 
       1.047750691338e-02       3.852240459319e+00 
       1.131335172818e-02       3.948891603951e+00 
       1.221587619877e-02       4.027138150439e+00 
       1.319039970550e-02       4.083350606290e+00 
       1.424266598317e-02       4.113511854393e+00 
       1.537887697392e-02       4.113334799687e+00 
       1.660572938023e-02       4.078413266611e+00 
       1.793045412706e-02       4.004448572309e+00 
       1.936085890181e-02       3.887547735717e+00 
       2.090537352463e-02       3.724507402713e+00 
       2.257309535333e-02       3.513262661173e+00 
       2.437382002918e-02       3.253486595634e+00 
       2.631799944462e-02       2.947294235556e+00 
       2.841644545389e-02       2.600071644117e+00 
       3.067933355377e-02       2.221235024988e+00 
       3.311368470740e-02       1.824811812848e+00 
       3.571840443502e-02       1.429663544244e+00 
       3.847720348444e-02       1.058181642425e+00 
       4.135335538431e-02       7.325778158686e-01 
       4.429361667738e-02       4.690452041115e-01 
       4.724366439141e-02       2.732020892393e-01 
       5.016480835311e-02       1.402483414084e-01 
       5.303989620246e-02       5.905912100005e-02 
       5.586870669566e-02       1.668544165082e-02 
       5.866042680613e-02       1.078806885388e-03 
       6.142798932958e-02       2.166603919384e-03 
       6.418496440164e-02       1.205939533374e-02 
       6.694418833788e-02       2.491516379425e-02 
       6.971731106057e-02       3.671651141771e-02 
       7.251476155766e-02       4.502243394742e-02 
       7.534587671527e-02       4.871881739669e-02 
       7.821907666265e-02       4.774938910606e-02 
       8.114203772912e-02       4.284256260347e-02 
       8.412184535029e-02       3.522466702194e-02 
       8.716512279304e-02       2.633503867178e-02 
       9.027813695930e-02       1.756793972423e-02 
       9.346688431697e-02       1.005669017287e-02 
       9.673716028276e-02       4.529668169698e-03 
       1.000946150830e-01       1.248486447903e-03 
       1.035447986537e-01       3.562425970877e-05 
       1.070931966762e-01       3.775241357314e-04 
       1.107452594425e-01       1.583351216119e-03 
       1.145064249153e-01       2.959682601365e-03 
       1.183821370918e-01       3.963557207757e-03 
       1.223778605862e-01       4.299479575068e-03 
       1.264990921987e-01       3.941042208662e-03 
       1.307513701367e-01       3.077973890806e-03 
       1.351402814784e-01       2.013066492862e-03 
       1.396714684203e-01       1.043896705841e-03 
       1.443506338194e-01       3.691781301042e-04 
       1.491835465229e-01       4.776860789818e-05 
       1.541760469708e-01       1.232667825134e-05 
       1.593340535561e-01       1.272779340213e-04 
       1.646635702297e-01       2.571894292352e-04 
       1.701706958456e-01       3.174815830184e-04 
       1.758616357459e-01       2.897341395018e-04 
       1.817427160982e-01       2.048645182983e-04 
       1.878204015065e-01       1.106817493750e-04 
       1.941013164283e-01       4.062612472929e-05 
       2.005922709503e-01       6.694747812132e-06 
       2.073002914972e-01       1.306500371465e-07 
       2.142326570816e-01       5.464694140413e-06 
       2.213969417533e-01       1.117294557050e-05 
       2.288010639706e-01       1.208397324532e-05 
       2.364533437147e-01       9.211754609403e-06 
       2.443625682930e-01       5.444583738273e-06 
       2.525380679504e-01       2.304278744537e-06 
       2.609898026346e-01       5.256296606734e-07 
       2.697284615565e-01       1.176370856223e-08 
       2.787655775689e-01       1.181903061897e-07 
       2.881136588829e-01       3.891525014002e-07 
       2.977863412677e-01       4.729209183873e-07 
       3.077985646929e-01       3.996465577254e-07 
       3.181667794071e-01       2.247378540335e-07 
       3.289091877812e-01       7.089245007083e-08 
       3.400460299658e-01       7.924675931606e-09 
       3.515999236474e-01       3.700067103983e-09 
       3.635962711085e-01       1.479945147210e-08 
       3.760637506334e-01       2.328520852031e-08 
       3.890349143879e-01       1.154130277013e-08 
       4.025469216825e-01       2.655254559933e-09 
       4.166424456376e-01       4.121147823536e-10 
       4.313708035863e-01       3.352522340142e-09 
       4.467893782977e-01       5.274518889192e-09 
       4.629654199664e-01       3.561138258741e-09 
       4.799783501994e-01       8.741729772239e-10 
       4.979227319373e-01       2.916186471460e-11 
       5.169121270864e-01       7.314003308301e-12 
       5.370841404489e-01       2.694195612428e-11 
       5.586070464571e-01       8.006356714256e-12 
       5.816885094930e-01       5.804366142605e-11 
       6.065870144995e-01       1.710807901335e-12 
       6.336266468475e-01       8.852073299894e-16 
       6.632156059511e-01       1.519533021481e-11 
       6.958678639263e-01       1.227872598687e-10 
       7.322247985589e-01       1.582849843804e-11 
       7.730680195114e-01       4.903922560687e-11 
       8.193049553677e-01       1.652555644104e-12 
       8.718988016039e-01       1.539194956774e-12 
       9.317218031082e-01       2.284419157414e-10 
       9.993660908989e-01       3.402080769567e-11 
       1.075037110174e+00       1.648802011967e-11 
       1.158653485707e+00       3.902410947384e-11 
       1.250099157308e+00       5.478360027535e-13 
       1.349432401273e+00       1.126064283893e-10 
       1.456947457397e+00       9.129909434298e-11 
       1.573135111331e+00       4.127817102748e-11 
       1.698621895592e+00       1.665758035926e-10 
       1.834127512934e+00       2.024665737493e-10 
       1.980444934528e+00       1.009126525273e-10 
       2.138435191726e+00       1.802526432887e-11 
       2.309029199186e+00       7.577281534047e-10 
       2.493232377687e+00       1.168265016079e-10 
       2.692130395285e+00       4.553954382258e-10 
       2.906895534573e+00       8.431404133600e-11 
       3.138793597714e+00       2.949078245515e-10 
       3.389191366484e+00       3.744613806575e-10 
       3.659564657905e+00       2.188809766004e-10 
       3.951507022538e+00       7.402755388091e-11 
       4.266739136701e+00       1.071866544801e-10 
       4.607118943941e+00       5.135305636073e-12 
       4.974652605557e+00       2.561198427271e-11 
       5.371506324689e+00       4.190965098468e-12 
       5.800019113685e+00       2.856169016207e-11 
       6.262716579983e+00       4.218811142145e-10 
       6.762325811764e+00       5.459243666588e-10 
       7.301791451110e+00       4.448437491285e-12 
       7.884293049406e+00       4.895524992312e-10 
       8.513263807261e+00       2.112738430116e-09 
       9.192410809424e+00       5.146204679921e-10 
       9.925736873929e+00       8.594835125655e-11 
       1.071756414427e+01       2.617777258541e-10 
       1.157255956364e+01       1.312088575328e-09 
       1.249576238137e+01       1.767024865730e-12 
       1.349261385375e+01       2.281941868561e-09 
       1.456898931416e+01       8.489547044671e-10 
       1.573123280165e+01       1.001858720752e-09 
       1.698619445202e+01       6.108664998851e-10 
       1.834127087176e+01       3.004945480368e-11 
       1.980444873285e+01       1.407386139792e-12 
       2.138435184532e+01       4.302572050751e-11 
       2.309029198506e+01       7.415578857262e-10 
       2.493232377636e+01       6.147094098890e-10 
       2.692130395282e+01       5.452451480258e-11 
       2.906895534573e+01       5.737905067104e-11 
       3.138793597714e+01       3.441836917796e-10 
       3.389191366484e+01       5.156521567179e-13 
       3.659564657905e+01       1.424951148261e-10 
       3.951507022538e+01       3.974359670401e-11 
       4.266739136701e+01       1.024609849453e-10 
       4.607118943941e+01       1.902875229034e-11 
       4.974652605557e+01       1.035876076175e-12 
       5.371506324689e+01       1.929082972018e-16 
       5.800019113685e+01       1.072759980750e-13 
       6.262716579983e+01       1.171039850383e-13 
       6.762325811764e+01       8.578247903375e-14 
       7.301791451110e+01       1.045278697007e-11 
       7.884293049406e+01       9.490509874055e-13 
       8.513263807261e+01       8.325624386926e-15 
       9.192410809424e+01       9.728588391111e-16 
       9.925736873929e+01       3.016588693267e-14 
       1.071756414427e+02       1.928702666522e-13 
       1.157255956364e+02       8.125535683986e-12 
       1.249576238137e+02       1.571437361615e-11 
       1.349261385375e+02       1.574475902388e-12 
