# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       2.360060911201e-10 
       1.834127087176e+01       1.368406210772e-09 
       1.980444873285e+01       2.192029618482e-11 
       2.138435184532e+01       1.443031695158e-11 
       2.309029198506e+01       3.673794694415e-10 
       2.493232377636e+01       2.985427059376e-11 
       2.692130395282e+01       3.492299799826e-10 
       2.906895534573e+01       7.001367283157e-12 
       3.138793597714e+01       5.213248506286e-10 
       3.389191366484e+01       2.563117624179e-15 
       3.659564657905e+01       1.116044251990e-10 
       3.951507022538e+01       1.293876437056e-09 
       4.266739136701e+01       3.706918345745e-10 
       4.607118943941e+01       3.546295709185e-14 
       4.974652605557e+01       2.754147411941e-11 
       5.371506324689e+01       2.448956712763e-10 
       5.800019113685e+01       5.578453450146e-11 
       6.262716579983e+01       9.201168073808e-12 
       6.762325811764e+01       1.376356585312e-11 
       7.301791451110e+01       4.029322898433e-12 
       7.884293049406e+01       3.509634092307e-14 
       8.513263807261e+01       5.180364483272e-11 
       9.192410809424e+01       5.016562752086e-11 
       9.925736873929e+01       3.443053794559e-13 
       1.071756414427e+02       5.035594510500e-12 
       1.157255956364e+02       2.229605930358e-11 
       1.249576238137e+02       5.415785869800e-11 
       1.349261385375e+02       5.850534901768e-12 
