# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468544110516e-04 
       3.138793597714e+00       7.822876146937e-04 
       3.389191366484e+00       6.458235863800e-04 
       3.659564657905e+00       5.327688293229e-04 
       3.951507022538e+00       4.391859231831e-04 
       4.266739136701e+00       3.617885179632e-04 
       4.607118943941e+00       2.978281434415e-04 
       4.974652605557e+00       2.450128408745e-04 
       5.371506324689e+00       2.014373356170e-04 
       5.800019113685e+00       1.655073339898e-04 
       6.262716579983e+00       1.359041710809e-04 
       6.762325811764e+00       1.115305966690e-04 
       7.301791451110e+00       9.147623743291e-05 
       7.884293049406e+00       7.498608233595e-05 
       8.513263807261e+00       6.143627645488e-05 
       9.192410809424e+00       5.030833596999e-05 
       9.925736873929e+00       4.117516390377e-05 
       1.071756414427e+01       3.368339496151e-05 
       1.157255956364e+01       2.754158067310e-05 
       1.249576238137e+01       2.250882011178e-05 
       1.349261385375e+01       1.838739397019e-05 
       1.456898931416e+01       1.501416257075e-05 
       1.573123280165e+01       1.225435068036e-05 
       1.698619445202e+01       9.997710576554e-06 
       1.834127087176e+01       8.153089720647e-06 
       1.980444873285e+01       6.646244859521e-06 
       2.138435184532e+01       5.415699304751e-06 
       2.309029198506e+01       4.411351226223e-06 
       2.493232377636e+01       3.591856805205e-06 
       2.692130395282e+01       2.923561965311e-06 
       2.906895534573e+01       2.378734879384e-06 
       3.138793597714e+01       1.934768634168e-06 
       3.389191366484e+01       1.573113125172e-06 
       3.659564657905e+01       1.278619088150e-06 
       3.951507022538e+01       1.038907366504e-06 
       4.266739136701e+01       8.438644650512e-07 
       4.607118943941e+01       6.852074400999e-07 
       4.974652605557e+01       5.562003336929e-07 
       5.371506324689e+01       4.513426587329e-07 
       5.800019113685e+01       3.661293899440e-07 
       6.262716579983e+01       2.969141566592e-07 
       6.762325811764e+01       2.407037740318e-07 
