# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185419e+03 
       1.660572938097e-03       6.376124150041e+03 
       1.793045413791e-03       6.828075236579e+03 
       1.936085902737e-03       7.307627051049e+03 
       2.090537469909e-03       7.815673959058e+03 
       2.257310435923e-03       8.352992923001e+03 
       2.437387742372e-03       8.920214306396e+03 
       2.631830745176e-03       9.517787166770e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586897e+04 
       3.862999240274e-03       1.295893666552e+04 
       4.171170631739e-03       1.373267338704e+04 
       4.503926445983e-03       1.453113500159e+04 
       4.863227909323e-03       1.535157113373e+04 
       5.251192705226e-03       1.619066142696e+04 
       5.670107455699e-03       1.704433881178e+04 
       6.122441198393e-03       1.790758133358e+04 
       6.610859938837e-03       1.877462001746e+04 
       7.138242363583e-03       1.963874676778e+04 
       7.707696806873e-03       2.049217386624e+04 
       8.322579570814e-03       2.132612179013e+04 
       8.986514707061e-03       2.213056659149e+04 
       9.703415376577e-03       2.289447393858e+04 
       1.047750691338e-02       2.360549517444e+04 
       1.131335172818e-02       2.425023937456e+04 
       1.221587619877e-02       2.481424733143e+04 
       1.319039970550e-02       2.528220524364e+04 
       1.424266598317e-02       2.563815202234e+04 
       1.537887697392e-02       2.586608343434e+04 
       1.660572938023e-02       2.595027126073e+04 
       1.793045412706e-02       2.587637788017e+04 
       1.936085890181e-02       2.563218589897e+04 
       2.090537352463e-02       2.520945082856e+04 
       2.257309535333e-02       2.460451340852e+04 
       2.437382002918e-02       2.382101563347e+04 
       2.631799944462e-02       2.287039497487e+04 
       2.841644545389e-02       2.177456943882e+04 
       3.067933355377e-02       2.056556019352e+04 
       3.311368470740e-02       1.928729358972e+04 
       3.571840443502e-02       1.799405028344e+04 
       3.847720348444e-02       1.674676369777e+04 
       4.135335538431e-02       1.560458245364e+04 
       4.429361667738e-02       1.461032062934e+04 
       4.724366439141e-02       1.378056030759e+04 
       5.016480835311e-02       1.310503970137e+04 
       5.303989620246e-02       1.255715855823e+04 
       5.586870669566e-02       1.210423435914e+04 
       5.866042680613e-02       1.171466547457e+04 
       6.142798932958e-02       1.136049391452e+04 
       6.418496440164e-02       1.101860539223e+04 
       6.694418833788e-02       1.067066202287e+04 
       6.971731106057e-02       1.030350876316e+04 
       7.251476155766e-02       9.909070332511e+03 
       7.534587671527e-02       9.483678484485e+03 
       7.821907666265e-02       9.029373991554e+03 
       8.114203772912e-02       8.552197255197e+03 
       8.412184535029e-02       8.061961561041e+03 
       8.716512279304e-02       7.570789418405e+03 
       9.027813695930e-02       7.092478481320e+03 
       9.346688431697e-02       6.640502720325e+03 
       9.673716028276e-02       6.226713225462e+03 
       1.000946150830e-01       5.859939384206e+03 
       1.035447986537e-01       5.545253249102e+03 
       1.070931966762e-01       5.283155293089e+03 
       1.107452594425e-01       5.069438512001e+03 
       1.145064249153e-01       4.895253892006e+03 
       1.183821370918e-01       4.747846819670e+03 
       1.223778605862e-01       4.611731527549e+03 
       1.264990921987e-01       4.470618304979e+03 
       1.307513701367e-01       4.310272885066e+03 
       1.351402814784e-01       4.121364683032e+03 
       1.396714684203e-01       3.902057367992e+03 
       1.443506338194e-01       3.658604572204e+03 
       1.491835465229e-01       3.404474995252e+03 
       1.541760469708e-01       3.156654613114e+03 
       1.593340535561e-01       2.931926831744e+03 
       1.646635702297e-01       2.742351479462e+03 
       1.701706958456e-01       2.592242634186e+03 
       1.758616357459e-01       2.477214972481e+03 
       1.817427160982e-01       2.385154181765e+03 
       1.878204015065e-01       2.300323747231e+03 
       1.941013164283e-01       2.205726558933e+03 
       2.005922709503e-01       2.090785067382e+03 
       2.073002914972e-01       1.956452663815e+03 
       2.142326570816e-01       1.814172733931e+03 
       2.213969417533e-01       1.679259021309e+03 
       2.288010639706e-01       1.563819781688e+03 
       2.364533437147e-01       1.472654555841e+03 
       2.443625682930e-01       1.401493468858e+03 
       2.525380679504e-01       1.338384203120e+03 
       2.609898026346e-01       1.270866762693e+03 
       2.697284615565e-01       1.193355428468e+03 
       2.787655775689e-01       1.109310581469e+03 
       2.881136588829e-01       1.028734479865e+03 
       2.977863412677e-01       9.604439178787e+02 
       3.077985646929e-01       9.049861499257e+02 
       3.181667794071e-01       8.561068290297e+02 
       3.289091877812e-01       8.061464760066e+02 
       3.400460299658e-01       7.523460859095e+02 
       3.515999236474e-01       6.988782985387e+02 
       3.635962711085e-01       6.510177163693e+02 
       3.760637506334e-01       6.100751068298e+02 
       3.890349143879e-01       5.720820814311e+02 
       4.025469216825e-01       5.337301122013e+02 
       4.166424456376e-01       4.955762634441e+02 
       4.313708035863e-01       4.604117197439e+02 
       4.467893782977e-01       4.287167964548e+02 
       4.629654199664e-01       3.987092227800e+02 
       4.799783501994e-01       3.691739167135e+02 
       4.979227319373e-01       3.411694690670e+02 
       5.169121270864e-01       3.154089779567e+02 
       5.370841404489e-01       2.907566515989e+02 
       5.586070464571e-01       2.670227745648e+02 
       5.816885094930e-01       2.447213608687e+02 
       6.065870144995e-01       2.234739137695e+02 
       6.336266468475e-01       2.031109929282e+02 
       6.632156059511e-01       1.837729793034e+02 
       6.958678639263e-01       1.652412613585e+02 
       7.322247985589e-01       1.475739717529e+02 
       7.730680195114e-01       1.307027115111e+02 
       8.193049553677e-01       1.146890540212e+02 
       8.718988016039e-01       9.960734851600e+01 
       9.317218031082e-01       8.560868369852e+01 
       9.993660908989e-01       7.286897214499e+01 
       1.075037110174e+00       6.153111476261e+01 
       1.158653485707e+00       5.165329105738e+01 
       1.250099157308e+00       4.319131462489e+01 
       1.349432401273e+00       3.601503871375e+01 
       1.456947457397e+00       2.996604647253e+01 
       1.573135111331e+00       2.488319954682e+01 
       1.698621895592e+00       2.061795624542e+01 
       1.834127512934e+00       1.704358669316e+01 
       1.980444934528e+00       1.405006425441e+01 
       2.138435191726e+00       1.154432842991e+01 
       2.309029199186e+00       9.447544551459e+00 
       2.493232377687e+00       7.693018115472e+00 
       2.692130395285e+00       6.226130698463e+00 
       2.906895534573e+00       4.998394730500e+00 
       3.138793597714e+00       3.972334014116e+00 
       3.389191366484e+00       3.116389690591e+00 
       3.659564657905e+00       2.402732872386e+00 
       3.951507022538e+00       1.810622290481e+00 
       4.266739136701e+00       1.323426242129e+00 
       4.607118943941e+00       9.275229605419e-01 
       4.974652605557e+00       6.119304055543e-01 
       5.371506324689e+00       3.690325956316e-01 
       5.800019113685e+00       1.927996083186e-01 
       6.262716579983e+00       7.676145881348e-02 
       6.762325811764e+00       1.509327639410e-02 
       7.301791451110e+00       4.375394220151e-04 
       7.884293049406e+00       2.251874480280e-02 
       8.513263807261e+00       6.846461732721e-02 
       9.192410809424e+00       1.226283082870e-01 
       9.925736873929e+00       1.680895174018e-01 
       1.071756414427e+01       1.904253287291e-01 
       1.157255956364e+01       1.815353914597e-01 
       1.249576238137e+01       1.432672594129e-01 
       1.349261385375e+01       8.590995634478e-02 
       1.456898931416e+01       3.285329949387e-02 
       1.573123280165e+01       3.478754998351e-03 
       1.698619445202e+01       3.625602563804e-03 
       1.834127087176e+01       2.291138287329e-02 
       1.980444873285e+01       3.970330909883e-02 
       2.138435184532e+01       3.670772104701e-02 
       2.309029198506e+01       1.746432700437e-02 
       2.493232377636e+01       1.831588365484e-03 
       2.692130395282e+01       2.173804145801e-03 
       2.906895534573e+01       9.686910771557e-03 
       3.138793597714e+01       8.634955502488e-03 
       3.389191366484e+01       1.809360692488e-03 
       3.659564657905e+01       4.678982675451e-04 
       3.951507022538e+01       2.773485347652e-03 
       4.266739136701e+01       1.349605560358e-03 
       4.607118943941e+01       7.155776818064e-06 
       4.974652605557e+01       7.541600972592e-04 
       5.371506324689e+01       2.009349824311e-04 
       5.800019113685e+01       1.031411433817e-04 
       6.262716579983e+01       1.285161873264e-04 
       6.762325811764e+01       1.928854277002e-07 
       7.301791451110e+01       3.660269554997e-05 
       7.884293049406e+01       2.421993870418e-06 
       8.513263807261e+01       6.516187981657e-06 
       9.192410809424e+01       6.230419267700e-08 
       9.925736873929e+01       2.707549881951e-05 
       1.071756414427e+02       1.040333344327e-05 
       1.157255956364e+02       7.153330259312e-06 
       1.249576238137e+02       2.265213042862e-06 
       1.349261385375e+02       3.121185747021e-06 
