# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468648992016e-04 
       3.138793597714e+00       7.822877820658e-04 
       3.389191366484e+00       6.458261500371e-04 
       3.659564657905e+00       5.327690195407e-04 
       3.951507022538e+00       4.391866792003e-04 
       4.266739136701e+00       3.617912159872e-04 
       4.607118943941e+00       2.978298888790e-04 
       4.974652605557e+00       2.450148116065e-04 
       5.371506324689e+00       2.014360228403e-04 
       5.800019113685e+00       1.655071522222e-04 
       6.262716579983e+00       1.359041846452e-04 
       6.762325811764e+00       1.115302880114e-04 
       7.301791451110e+00       9.147626349752e-05 
       7.884293049406e+00       7.498663472902e-05 
       8.513263807261e+00       6.143622193604e-05 
       9.192410809424e+00       5.030797939797e-05 
       9.925736873929e+00       4.117527910346e-05 
       1.071756414427e+01       3.368332477555e-05 
       1.157255956364e+01       2.754132658250e-05 
       1.249576238137e+01       2.250897914060e-05 
       1.349261385375e+01       1.838769428740e-05 
       1.456898931416e+01       1.501412959175e-05 
       1.573123280165e+01       1.225445823614e-05 
       1.698619445202e+01       9.997666628983e-06 
       1.834127087176e+01       8.153131893263e-06 
       1.980444873285e+01       6.646223503942e-06 
       2.138435184532e+01       5.415719911530e-06 
       2.309029198506e+01       4.411332026932e-06 
       2.493232377636e+01       3.591859407897e-06 
       2.692130395282e+01       2.923557607920e-06 
       2.906895534573e+01       2.378724132405e-06 
       3.138793597714e+01       1.934763466862e-06 
       3.389191366484e+01       1.573115743078e-06 
       3.659564657905e+01       1.278614796613e-06 
       3.951507022538e+01       1.038909555024e-06 
       4.266739136701e+01       8.438698223025e-07 
       4.607118943941e+01       6.852143774853e-07 
       4.974652605557e+01       5.561968486565e-07 
       5.371506324689e+01       4.513431301855e-07 
       5.800019113685e+01       3.661304870270e-07 
       6.262716579983e+01       2.969135376631e-07 
       6.762325811764e+01       2.407051558298e-07 
