# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334391e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450011e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426783e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742738556e+03 
       1.424266598317e-03       5.551019592500e+03 
       1.537887697396e-03       5.950788335861e+03 
       1.660572938097e-03       6.376123046765e+03 
       1.793045413791e-03       6.828073896102e+03 
       1.936085902737e-03       7.307625375343e+03 
       2.090537469909e-03       7.815671860160e+03 
       2.257310435923e-03       8.352990369319e+03 
       2.437387742372e-03       8.920211057439e+03 
       2.631830745176e-03       9.517783061777e+03 
       2.841785470091e-03       1.014593703657e+04 
       3.068489367268e-03       1.080464505707e+04 
       3.313278604643e-03       1.149357459521e+04 
       3.577595943165e-03       1.221203620797e+04 
       3.862999240274e-03       1.295892538469e+04 
       4.171170631739e-03       1.373266002338e+04 
       4.503926445983e-03       1.453111834537e+04 
       4.863227909323e-03       1.535154982156e+04 
       5.251192705226e-03       1.619063601172e+04 
       5.670107455699e-03       1.704431255949e+04 
       6.122441198393e-03       1.790755945559e+04 
       6.610859938837e-03       1.877460369386e+04 
       7.138242363583e-03       1.963872452164e+04 
       7.707696806873e-03       2.049215712644e+04 
       8.322579570814e-03       2.132610937589e+04 
       8.986514707061e-03       2.213054978300e+04 
       9.703415376577e-03       2.289445555557e+04 
       1.047750691338e-02       2.360548235896e+04 
       1.131335172818e-02       2.425022668804e+04 
       1.221587619877e-02       2.481423446955e+04 
       1.319039970550e-02       2.528219189058e+04 
       1.424266598317e-02       2.563813127727e+04 
       1.537887697392e-02       2.586608093534e+04 
       1.660572938023e-02       2.595028916865e+04 
       1.793045412706e-02       2.587636501310e+04 
       1.936085890181e-02       2.563217371476e+04 
       2.090537352463e-02       2.520938734736e+04 
       2.257309535333e-02       2.460453243187e+04 
       2.437382002918e-02       2.382096796942e+04 
       2.631799944462e-02       2.287039480119e+04 
       2.841644545389e-02       2.177448093564e+04 
       3.067933355377e-02       2.056553495255e+04 
       3.311368470740e-02       1.928730649788e+04 
       3.571840443502e-02       1.799404554980e+04 
       3.847720348444e-02       1.674680061068e+04 
       4.135335538431e-02       1.560457757171e+04 
       4.429361667738e-02       1.461031412798e+04 
       4.724366439141e-02       1.378053025312e+04 
       5.016480835311e-02       1.310504896009e+04 
       5.303989620246e-02       1.255722220634e+04 
       5.586870669566e-02       1.210426055501e+04 
       5.866042680613e-02       1.171466698598e+04 
       6.142798932958e-02       1.136049172911e+04 
       6.418496440164e-02       1.101858478083e+04 
       6.694418833788e-02       1.067064602512e+04 
       6.971731106057e-02       1.030350217072e+04 
       7.251476155766e-02       9.909058940260e+03 
       7.534587671527e-02       9.483684900593e+03 
       7.821907666265e-02       9.029382055259e+03 
       8.114203772912e-02       8.552174047460e+03 
       8.412184535029e-02       8.061942014225e+03 
       8.716512279304e-02       7.570792483597e+03 
       9.027813695930e-02       7.092458806210e+03 
       9.346688431697e-02       6.640511021452e+03 
       9.673716028276e-02       6.226710556463e+03 
       1.000946150830e-01       5.859935374634e+03 
       1.035447986537e-01       5.545257809855e+03 
       1.070931966762e-01       5.283178559507e+03 
       1.107452594425e-01       5.069454137788e+03 
       1.145064249153e-01       4.895271709584e+03 
       1.183821370918e-01       4.747855481385e+03 
       1.223778605862e-01       4.611721258380e+03 
       1.264990921987e-01       4.470609873918e+03 
       1.307513701367e-01       4.310167218578e+03 
       1.351402814784e-01       4.121397306260e+03 
       1.396714684203e-01       3.902061600810e+03 
       1.443506338194e-01       3.658655004182e+03 
       1.491835465229e-01       3.404479533245e+03 
       1.541760469708e-01       3.156649113300e+03 
       1.593340535561e-01       2.931935715670e+03 
       1.646635702297e-01       2.742358198269e+03 
       1.701706958456e-01       2.592233725637e+03 
       1.758616357459e-01       2.477219675432e+03 
       1.817427160982e-01       2.385166477015e+03 
       1.878204015065e-01       2.300345007375e+03 
       1.941013164283e-01       2.205779836636e+03 
       2.005922709503e-01       2.090843419761e+03 
       2.073002914972e-01       1.956462635620e+03 
       2.142326570816e-01       1.814178224545e+03 
       2.213969417533e-01       1.679274197687e+03 
       2.288010639706e-01       1.563844137803e+03 
       2.364533437147e-01       1.472671896108e+03 
       2.443625682930e-01       1.401512841444e+03 
       2.525380679504e-01       1.338422613531e+03 
       2.609898026346e-01       1.270900527791e+03 
       2.697284615565e-01       1.193357306372e+03 
       2.787655775689e-01       1.109326889864e+03 
       2.881136588829e-01       1.028763465802e+03 
       2.977863412677e-01       9.604784393903e+02 
       3.077985646929e-01       9.050162739275e+02 
       3.181667794071e-01       8.561366520210e+02 
       3.289091877812e-01       8.061819434980e+02 
       3.400460299658e-01       7.523822965538e+02 
       3.515999236474e-01       6.989125133177e+02 
       3.635962711085e-01       6.510568155123e+02 
       3.760637506334e-01       6.101185561520e+02 
       3.890349143879e-01       5.721248146957e+02 
       4.025469216825e-01       5.337756793837e+02 
       4.166424456376e-01       4.956231997928e+02 
       4.313708035863e-01       4.604645302233e+02 
       4.467893782977e-01       4.287697800750e+02 
       4.629654199664e-01       3.987678844531e+02 
       4.799783501994e-01       3.692347310983e+02 
       4.979227319373e-01       3.412350910069e+02 
       5.169121270864e-01       3.154779170298e+02 
       5.370841404489e-01       2.908296921328e+02 
       5.586070464571e-01       2.671005729062e+02 
       5.816885094930e-01       2.448046122680e+02 
       6.065870144995e-01       2.235652627528e+02 
       6.336266468475e-01       2.032085128721e+02 
       6.632156059511e-01       1.838764373182e+02 
       6.958678639263e-01       1.653521832362e+02 
       7.322247985589e-01       1.476931409374e+02 
       7.730680195114e-01       1.308316421918e+02 
       8.193049553677e-01       1.148295620137e+02 
       8.718988016039e-01       9.976115539866e+01 
       9.317218031082e-01       8.577609292414e+01 
       9.993660908989e-01       7.305261401858e+01 
       1.075037110174e+00       6.173394791181e+01 
       1.158653485707e+00       5.187726613717e+01 
       1.250099157308e+00       4.343854941880e+01 
       1.349432401273e+00       3.628731059970e+01 
       1.456947457397e+00       3.026626933565e+01 
       1.573135111331e+00       2.521287129271e+01 
       1.698621895592e+00       2.098053617456e+01 
       1.834127512934e+00       1.744075844341e+01 
       1.980444934528e+00       1.448406518525e+01 
       2.138435191726e+00       1.201734490643e+01 
       2.309029199186e+00       9.961578762116e+00 
       2.493232377687e+00       8.250278183814e+00 
       2.692130395285e+00       6.827030975178e+00 
       2.906895534573e+00       5.644726093443e+00 
       3.138793597714e+00       4.663334120132e+00 
       3.389191366484e+00       3.849637666476e+00 
       3.659564657905e+00       3.175490242955e+00 
       3.951507022538e+00       2.617440454860e+00 
       4.266739136701e+00       2.155926548593e+00 
       4.607118943941e+00       1.774531407975e+00 
       4.974652605557e+00       1.459614065940e+00 
       5.371506324689e+00       1.199778627033e+00 
       5.800019113685e+00       9.855516923232e-01 
       6.262716579983e+00       8.090581789154e-01 
       6.762325811764e+00       6.637324754986e-01 
       7.301791451110e+00       5.441781291332e-01 
       7.884293049406e+00       4.458758281007e-01 
       8.513263807261e+00       3.651006407820e-01 
       9.192410809424e+00       2.987730926239e-01 
       9.925736873929e+00       2.443376581395e-01 
       1.071756414427e+01       1.996925954083e-01 
       1.157255956364e+01       1.630963587071e-01 
       1.249576238137e+01       1.331161681508e-01 
       1.349261385375e+01       1.085710667310e-01 
       1.456898931416e+01       8.848453746326e-02 
       1.573123280165e+01       7.205613961460e-02 
       1.698619445202e+01       5.862921106784e-02 
       1.834127087176e+01       4.765991501240e-02 
       1.980444873285e+01       3.870376519474e-02 
       2.138435184532e+01       3.139534373790e-02 
       2.309029198506e+01       2.543545066855e-02 
       2.493232377636e+01       2.057782026544e-02 
       2.692130395282e+01       1.662166722619e-02 
       2.906895534573e+01       1.340159922209e-02 
       3.138793597714e+01       1.078282137447e-02 
       3.389191366484e+01       8.654765553841e-03 
       3.659564657905e+01       6.927334864045e-03 
       3.951507022538e+01       5.526529383089e-03 
       4.266739136701e+01       4.392074173404e-03 
       4.607118943941e+01       3.474652032983e-03 
       4.974652605557e+01       2.734148993094e-03 
       5.371506324689e+01       2.137814793472e-03 
       5.800019113685e+01       1.658868601548e-03 
       6.262716579983e+01       1.275582649377e-03 
       6.762325811764e+01       9.702217574954e-04 
