# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.244002296000e-01 
       2.609898026346e-01       2.130751599247e-01 
       2.697284615565e-01       2.000818706507e-01 
       2.787655775689e-01       1.859991411296e-01 
       2.881136588829e-01       1.724953314140e-01 
       2.977863412677e-01       1.610429190706e-01 
       3.077985646929e-01       1.517362632078e-01 
       3.181667794071e-01       1.435334383855e-01 
       3.289091877812e-01       1.351539817466e-01 
       3.400460299658e-01       1.261354753753e-01 
       3.515999236474e-01       1.171715209113e-01 
       3.635962711085e-01       1.091450047235e-01 
       3.760637506334e-01       1.022757209745e-01 
       3.890349143879e-01       9.590198409471e-02 
       4.025469216825e-01       8.947001154847e-02 
       4.166424456376e-01       8.307204559964e-02 
       4.313708035863e-01       7.717368095512e-02 
       4.467893782977e-01       7.185657099319e-02 
       4.629654199664e-01       6.682250492838e-02 
       4.799783501994e-01       6.186842557638e-02 
       4.979227319373e-01       5.717040029173e-02 
       5.169121270864e-01       5.284807941757e-02 
       5.370841404489e-01       4.871174692476e-02 
       5.586070464571e-01       4.472955326894e-02 
       5.816885094930e-01       4.098689656322e-02 
       6.065870144995e-01       3.742087586152e-02 
       6.336266468475e-01       3.400289284980e-02 
       6.632156059511e-01       3.075632110201e-02 
       6.958678639263e-01       2.764455324888e-02 
       7.322247985589e-01       2.467726607171e-02 
       7.730680195114e-01       2.184282495497e-02 
       8.193049553677e-01       1.915148844934e-02 
       8.718988016039e-01       1.661566241365e-02 
       9.317218031082e-01       1.426008825034e-02 
       9.993660908989e-01       1.211466927669e-02 
       1.075037110174e+00       1.020336053740e-02 
       1.158653485707e+00       8.535693673454e-03 
       1.250099157308e+00       7.104662407021e-03 
       1.349432401273e+00       5.888334389049e-03 
       1.456947457397e+00       4.860451504496e-03 
       1.573135111331e+00       3.993585068500e-03 
       1.698621895592e+00       3.263782209693e-03 
       1.834127512934e+00       2.649444226121e-03 
       1.980444934528e+00       2.132585216854e-03 
       2.138435191726e+00       1.698221132753e-03 
       2.309029199186e+00       1.333633774210e-03 
       2.493232377687e+00       1.028350860636e-03 
       2.692130395285e+00       7.741115435276e-04 
       2.906895534573e+00       5.637102446520e-04 
       3.138793597714e+00       3.927814239739e-04 
       3.389191366484e+00       2.565952277468e-04 
       3.659564657905e+00       1.522218345712e-04 
       3.951507022538e+00       7.703385493327e-05 
       4.266739136701e+00       2.867224614713e-05 
       4.607118943941e+00       4.438959511538e-06 
       4.974652605557e+00       8.226783582783e-07 
       5.371506324689e+00       1.305147791353e-05 
       5.800019113685e+00       3.500929941959e-05 
       6.262716579983e+00       5.930570654750e-05 
       6.762325811764e+00       7.848653233357e-05 
       7.301791451110e+00       8.623145032741e-05 
       7.884293049406e+00       7.930677403347e-05 
       8.513263807261e+00       5.945652025252e-05 
       9.192410809424e+00       3.357506608844e-05 
       9.925736873929e+00       1.119370758556e-05 
       1.071756414427e+01       4.778563247068e-07 
       1.157255956364e+01       3.103160629537e-06 
       1.249576238137e+01       1.263040194063e-05 
       1.349261385375e+01       1.866568687010e-05 
       1.456898931416e+01       1.521889507320e-05 
       1.573123280165e+01       5.883262842317e-06 
       1.698619445202e+01       2.056821201999e-07 
       1.834127087176e+01       1.709769260981e-06 
       1.980444873285e+01       4.753328121208e-06 
       2.138435184532e+01       3.289595945993e-06 
       2.309029198506e+01       3.508088159140e-07 
       2.493232377636e+01       4.665967905609e-07 
       2.692130395282e+01       1.304976471980e-06 
       2.906895534573e+01       4.164683844157e-07 
       3.138793597714e+01       9.631696158158e-08 
       3.389191366484e+01       3.653531926397e-07 
       3.659564657905e+01       3.065217473865e-08 
       3.951507022538e+01       7.431380091033e-08 
       4.266739136701e+01       5.704700965863e-08 
       4.607118943941e+01       1.275739154318e-08 
       4.974652605557e+01       2.858682372541e-09 
       5.371506324689e+01       3.545852847246e-09 
       5.800019113685e+01       3.398882656537e-09 
       6.262716579983e+01       2.394073696956e-09 
       6.762325811764e+01       4.216695560153e-09 
       7.301791451110e+01       4.482642495290e-09 
       7.884293049406e+01       4.655795620926e-09 
       8.513263807261e+01       4.579253263723e-10 
       9.192410809424e+01       1.473237566782e-09 
       9.925736873929e+01       2.877856883357e-09 
       1.071756414427e+02       3.237760091271e-09 
       1.157255956364e+02       1.434259927069e-11 
       1.249576238137e+02       4.492525808662e-12 
       1.349261385375e+02       5.769310596763e-11 
