# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351817366010e-01 
       3.400460299658e-01       1.261645180754e-01 
       3.515999236474e-01       1.172019064295e-01 
       3.635962711085e-01       1.091765211917e-01 
       3.760637506334e-01       1.023091211108e-01 
       3.890349143879e-01       9.593764527442e-02 
       4.025469216825e-01       8.950749677941e-02 
       4.166424456376e-01       8.311159869657e-02 
       4.313708035863e-01       7.721545169528e-02 
       4.467893782977e-01       7.190062683782e-02 
       4.629654199664e-01       6.686922938880e-02 
       4.799783501994e-01       6.191736303057e-02 
       4.979227319373e-01       5.722223536476e-02 
       5.169121270864e-01       5.290290102506e-02 
       5.370841404489e-01       4.876959786919e-02 
       5.586070464571e-01       4.479092773185e-02 
       5.816885094930e-01       4.105172418800e-02 
       6.065870144995e-01       3.748978683893e-02 
       6.336266468475e-01       3.407623770951e-02 
       6.632156059511e-01       3.083448856534e-02 
       6.958678639263e-01       2.772836571945e-02 
       7.322247985589e-01       2.476698779648e-02 
       7.730680195114e-01       2.193959176189e-02 
       8.193049553677e-01       1.925606111105e-02 
       8.718988016039e-01       1.672920530590e-02 
       9.317218031082e-01       1.438415960307e-02 
       9.993660908989e-01       1.225062163162e-02 
       1.075037110174e+00       1.035260722072e-02 
       1.158653485707e+00       8.699715610319e-03 
       1.250099157308e+00       7.284555613516e-03 
       1.349432401273e+00       6.085444019328e-03 
       1.456947457397e+00       5.075713894678e-03 
       1.573135111331e+00       4.228271178109e-03 
       1.698621895592e+00       3.518540490584e-03 
       1.834127512934e+00       2.924958133933e-03 
       1.980444934528e+00       2.429145864124e-03 
       2.138435191726e+00       2.015485831133e-03 
       2.309029199186e+00       1.670760757275e-03 
       2.493232377687e+00       1.383781605185e-03 
       2.692130395285e+00       1.145119563586e-03 
       2.906895534573e+00       9.468397325337e-04 
       3.138793597714e+00       7.822739669994e-04 
       3.389191366484e+00       6.458090369887e-04 
       3.659564657905e+00       5.327534431192e-04 
       3.951507022538e+00       4.391692323488e-04 
       4.266739136701e+00       3.617724664198e-04 
       4.607118943941e+00       2.978110958190e-04 
       4.974652605557e+00       2.449954875273e-04 
       5.371506324689e+00       2.014184584146e-04 
       5.800019113685e+00       1.654874663765e-04 
       6.262716579983e+00       1.358845734481e-04 
       6.762325811764e+00       1.115109630927e-04 
       7.301791451110e+00       9.145572619631e-05 
       7.884293049406e+00       7.496554629262e-05 
       8.513263807261e+00       6.141416168843e-05 
       9.192410809424e+00       5.028557164528e-05 
       9.925736873929e+00       4.115190000649e-05 
       1.071756414427e+01       3.365893737226e-05 
       1.157255956364e+01       2.751570482547e-05 
       1.249576238137e+01       2.248198973119e-05 
       1.349261385375e+01       1.835932530823e-05 
       1.456898931416e+01       1.498466301848e-05 
       1.573123280165e+01       1.222308709618e-05 
       1.698619445202e+01       9.964639179166e-06 
       1.834127087176e+01       8.118194947499e-06 
       1.980444873285e+01       6.609242418020e-06 
       2.138435184532e+01       5.376585000011e-06 
       2.309029198506e+01       4.369777839775e-06 
       2.493232377636e+01       3.547798310027e-06 
       2.692130395282e+01       2.876769261550e-06 
       2.906895534573e+01       2.329080216298e-06 
       3.138793597714e+01       1.882085476639e-06 
       3.389191366484e+01       1.517318211632e-06 
       3.659564657905e+01       1.219598877975e-06 
       3.951507022538e+01       9.766138315827e-07 
       4.266739136701e+01       7.782886878585e-07 
       4.607118943941e+01       6.164028998740e-07 
       4.974652605557e+01       4.843329919805e-07 
       5.371506324689e+01       3.766464655503e-07 
       5.800019113685e+01       2.890008591968e-07 
       6.262716579983e+01       2.178881239534e-07 
       6.762325811764e+01       1.605020910055e-07 
