# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676664703305e-01 
       6.610859938837e-04       3.958188837650e-01 
       7.138242363583e-04       4.261057130803e-01 
       7.707696806873e-04       4.586833851054e-01 
       8.322579570814e-04       4.937184106806e-01 
       8.986514707061e-04       5.313876736385e-01 
       9.703415376577e-04       5.718786379473e-01 
       1.047750691338e-03       6.153893993284e-01 
       1.131335172818e-03       6.621285826462e-01 
       1.221587619877e-03       7.123150028139e-01 
       1.319039970550e-03       7.661770258372e-01 
       1.424266598317e-03       8.239592642923e-01 
       1.537887697396e-03       8.859051269063e-01 
       1.660572938097e-03       9.522617620394e-01 
       1.793045413791e-03       1.023281444818e+00 
       1.936085902737e-03       1.099215303440e+00 
       2.090537469909e-03       1.180308665314e+00 
       2.257310435923e-03       1.266795207812e+00 
       2.437387742372e-03       1.358889672432e+00 
       2.631830745176e-03       1.456779002844e+00 
       2.841785470091e-03       1.560611727390e+00 
       3.068489367268e-03       1.670485442306e+00 
       3.313278604643e-03       1.786432428423e+00 
       3.577595943165e-03       1.908403616824e+00 
       3.862999240274e-03       2.036250931007e+00 
       4.171170631739e-03       2.169709052769e+00 
       4.503926445983e-03       2.308376995761e+00 
       4.863227909323e-03       2.451701313368e+00 
       5.251192705226e-03       2.598962287042e+00 
       5.670107455699e-03       2.749263010102e+00 
       6.122441198393e-03       2.901530154899e+00 
       6.610859938837e-03       3.054514913220e+00 
       7.138242363583e-03       3.206805420773e+00 
       7.707696806873e-03       3.356843633385e+00 
       8.322579570814e-03       3.502943359600e+00 
       8.986514707061e-03       3.643299809713e+00 
       9.703415376577e-03       3.775992462406e+00 
       1.047750691338e-02       3.898962603364e+00 
       1.131335172818e-02       4.009981343415e+00 
       1.221587619877e-02       4.106603919871e+00 
       1.319039970550e-02       4.186155596968e+00 
       1.424266598317e-02       4.245750684992e+00 
       1.537887697392e-02       4.282389102345e+00 
       1.660572938023e-02       4.293110224600e+00 
       1.793045412706e-02       4.275174440306e+00 
       1.936085890181e-02       4.226234624040e+00 
       2.090537352463e-02       4.144515393632e+00 
       2.257309535333e-02       4.029033968498e+00 
       2.437382002918e-02       3.879894789259e+00 
       2.631799944462e-02       3.698668472732e+00 
       2.841644545389e-02       3.488639117962e+00 
       3.067933355377e-02       3.255058376334e+00 
       3.311368470740e-02       3.005272986292e+00 
       3.571840443502e-02       2.748761432920e+00 
       3.847720348444e-02       2.496557679385e+00 
       4.135335538431e-02       2.259832222239e+00 
       4.429361667738e-02       2.047371253098e+00 
       4.724366439141e-02       1.863468708740e+00 
       5.016480835311e-02       1.707658295388e+00 
       5.303989620246e-02       1.576262450392e+00 
       5.586870669566e-02       1.464253249719e+00 
       5.866042680613e-02       1.366715460979e+00 
       6.142798932958e-02       1.279285552163e+00 
       6.418496440164e-02       1.198395056450e+00 
       6.694418833788e-02       1.121228390388e+00 
       6.971731106057e-02       1.045695485359e+00 
       7.251476155766e-02       9.704330615646e-01 
       7.534587671527e-02       8.947378581567e-01 
       7.821907666265e-02       8.185302006795e-01 
       8.114203772912e-02       7.422928383818e-01 
       8.412184535029e-02       6.669429710542e-01 
       8.716512279304e-02       5.937106095407e-01 
       9.027813695930e-02       5.239580403793e-01 
       9.346688431697e-02       4.590005025824e-01 
       9.673716028276e-02       3.999389968955e-01 
       1.000946150830e-01       3.475103446918e-01 
       1.035447986537e-01       3.020345355449e-01 
       1.070931966762e-01       2.633740548716e-01 
       1.107452594425e-01       2.309804381584e-01 
       1.145064249153e-01       2.039763209628e-01 
       1.183821370918e-01       1.812548040682e-01 
       1.223778605862e-01       1.616021880508e-01 
       1.264990921987e-01       1.438293561899e-01 
       1.307513701367e-01       1.269302715123e-01 
       1.351402814784e-01       1.102339259572e-01 
       1.396714684203e-01       9.352510196413e-02 
       1.443506338194e-01       7.705879367118e-02 
       1.491835465229e-01       6.145336927668e-02 
       1.541760469708e-01       4.746540807845e-02 
       1.593340535561e-01       3.571199508071e-02 
       1.646635702297e-01       2.648334628724e-02 
       1.701706958456e-01       1.966517849797e-02 
       1.758616357459e-01       1.484404775235e-02 
       1.817427160982e-01       1.145500140097e-02 
       1.878204015065e-01       8.956796500417e-03 
       1.941013164283e-01       6.883923998404e-03 
       2.005922709503e-01       4.966067419297e-03 
       2.073002914972e-01       3.193257537006e-03 
       2.142326570816e-01       1.731057686234e-03 
       2.213969417533e-01       7.319417818867e-04 
       2.288010639706e-01       2.057692931788e-04 
       2.364533437147e-01       2.115786720145e-05 
       2.443625682930e-01       3.870948888978e-06 
       2.525380679504e-01       4.011623342080e-05 
       2.609898026346e-01       1.005031291591e-04 
       2.697284615565e-01       2.012984195162e-04 
       2.787655775689e-01       3.635506337155e-04 
       2.881136588829e-01       5.664213069742e-04 
       2.977863412677e-01       7.335475699939e-04 
       3.077985646929e-01       8.059434011490e-04 
       3.181667794071e-01       7.939523156596e-04 
       3.289091877812e-01       7.583664354938e-04 
       3.400460299658e-01       7.442800551182e-04 
       3.515999236474e-01       7.399721556658e-04 
       3.635962711085e-01       7.069618067940e-04 
       3.760637506334e-01       6.226837453124e-04 
       3.890349143879e-01       5.169112580123e-04 
       4.025469216825e-01       4.236555400814e-04 
       4.166424456376e-01       3.495540842357e-04 
       4.313708035863e-01       2.782688253158e-04 
       4.467893782977e-01       2.061714096886e-04 
       4.629654199664e-01       1.426688963720e-04 
       4.799783501994e-01       9.567209323751e-05 
       4.979227319373e-01       6.091104734724e-05 
       5.169121270864e-01       3.375002872913e-05 
       5.370841404489e-01       1.584702229354e-05 
       5.586070464571e-01       5.963933254695e-06 
       5.816885094930e-01       1.183322175256e-06 
       6.065870144995e-01       1.445960691736e-09 
       6.336266468475e-01       7.638128530805e-07 
       6.632156059511e-01       2.162076692835e-06 
       6.958678639263e-01       3.226707965509e-06 
       7.322247985589e-01       3.559189214691e-06 
       7.730680195114e-01       3.078315941401e-06 
       8.193049553677e-01       2.116375018149e-06 
       8.718988016039e-01       1.093563776320e-06 
       9.317218031082e-01       3.747939876072e-07 
       9.993660908989e-01       5.662107162770e-08 
       1.075037110174e+00       4.745675429469e-10 
       1.158653485707e+00       2.317450457615e-08 
       1.250099157308e+00       2.976706257229e-08 
       1.349432401273e+00       1.744397625537e-08 
       1.456947457397e+00       5.413672938384e-09 
       1.573135111331e+00       6.737293080430e-10 
       1.698621895592e+00       7.417930934859e-16 
       1.834127512934e+00       5.133402360032e-11 
       1.980444934528e+00       1.479179017152e-11 
       2.138435191726e+00       2.154928462306e-12 
       2.309029199186e+00       2.278408658200e-11 
       2.493232377687e+00       2.710700393023e-11 
       2.692130395285e+00       1.766390569442e-11 
       2.906895534573e+00       8.973951771615e-12 
       3.138793597714e+00       4.945393005274e-12 
       3.389191366484e+00       3.647013281670e-12 
       3.659564657905e+00       2.681712744653e-12 
       3.951507022538e+00       2.061967344125e-12 
       4.266739136701e+00       1.483212275569e-12 
       4.607118943941e+00       1.054871171842e-12 
       4.974652605557e+00       7.502935610244e-13 
       5.371506324689e+00       5.282576450415e-13 
       5.800019113685e+00       3.859985962409e-13 
       6.262716579983e+00       2.744604447554e-13 
       6.762325811764e+00       2.066936170711e-13 
       7.301791451110e+00       1.457180767265e-13 
       7.884293049406e+00       1.193223692887e-13 
       8.513263807261e+00       7.427628566938e-14 
       9.192410809424e+00       5.303296238957e-14 
       9.925736873929e+00       3.673466123756e-14 
       1.071756414427e+01       3.219950860119e-14 
       1.157255956364e+01       1.920946453904e-14 
       1.249576238137e+01       1.895685070963e-14 
       1.349261385375e+01       1.518011982875e-14 
       1.456898931416e+01       6.939701504709e-15 
       1.573123280165e+01       5.752047392604e-15 
       1.698619445202e+01       7.132768147915e-15 
       1.834127087176e+01       1.687367708442e-15 
       1.980444873285e+01       5.446254944162e-15 
       2.138435184532e+01       1.832752291932e-15 
       2.309029198506e+01       2.677213492493e-16 
       2.493232377636e+01       1.105347246132e-15 
       2.692130395282e+01       1.379267259623e-15 
       2.906895534573e+01       2.218455427442e-14 
       3.138793597714e+01       2.173554852616e-14 
       3.389191366484e+01       9.075983597483e-15 
       3.659564657905e+01       6.511226393052e-16 
       3.951507022538e+01       3.406812600749e-15 
       4.266739136701e+01       6.118583836021e-15 
       4.607118943941e+01       1.299719697379e-16 
       4.974652605557e+01       1.072179118341e-15 
       5.371506324689e+01       9.793970517887e-15 
       5.800019113685e+01       6.181923800669e-15 
       6.262716579983e+01       6.594547352130e-16 
       6.762325811764e+01       3.107969895814e-14 
       7.301791451110e+01       2.844726815768e-14 
       7.884293049406e+01       1.318051993464e-14 
       8.513263807261e+01       1.156922268865e-14 
       9.192410809424e+01       5.891953278472e-15 
       9.925736873929e+01       3.152120895360e-14 
       1.071756414427e+02       4.388771449117e-16 
       1.157255956364e+02       5.493327507577e-16 
       1.249576238137e+02       1.227700571624e-14 
       1.349261385375e+02       2.339745752570e-14 
