# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284922e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001382e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584112e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006344e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730693e+00 
       4.171170631739e-03       2.169896178817e+00 
       4.503926445983e-03       2.308631878969e+00 
       4.863227909323e-03       2.452047290930e+00 
       5.251192705226e-03       2.599430628047e+00 
       5.670107455699e-03       2.749896931740e+00 
       6.122441198393e-03       2.902386513319e+00 
       6.610859938837e-03       3.055668703294e+00 
       7.138242363583e-03       3.208356461442e+00 
       7.707696806873e-03       3.358923892172e+00 
       8.322579570814e-03       3.505725595059e+00 
       8.986514707061e-03       3.647009971902e+00 
       9.703415376577e-03       3.780923304033e+00 
       1.047750691338e-02       3.905490113736e+00 
       1.131335172818e-02       4.018587640789e+00 
       1.221587619877e-02       4.117901586852e+00 
       1.319039970550e-02       4.200915293305e+00 
       1.424266598317e-02       4.264942336852e+00 
       1.537887697392e-02       4.307218753636e+00 
       1.660572938023e-02       4.325063572638e+00 
       1.793045412706e-02       4.316059515308e+00 
       1.936085890181e-02       4.278230220445e+00 
       2.090537352463e-02       4.210200648164e+00 
       2.257309535333e-02       4.111421757956e+00 
       2.437382002918e-02       3.982420574489e+00 
       2.631799944462e-02       3.825166888465e+00 
       2.841644545389e-02       3.643274978144e+00 
       3.067933355377e-02       3.442199435781e+00 
       3.311368470740e-02       3.229243647419e+00 
       3.571840443502e-02       3.013520122870e+00 
       3.847720348444e-02       2.805284292513e+00 
       4.135335538431e-02       2.614417392826e+00 
       4.429361667738e-02       2.448135819179e+00 
       4.724366439141e-02       2.309234641845e+00 
       5.016480835311e-02       2.196115116971e+00 
       5.303989620246e-02       2.104364446351e+00 
       5.586870669566e-02       2.028466601049e+00 
       5.866042680613e-02       1.963151587371e+00 
       6.142798932958e-02       1.903779624376e+00 
       6.418496440164e-02       1.846475056178e+00 
       6.694418833788e-02       1.788195655939e+00 
       6.971731106057e-02       1.726714948315e+00 
       7.251476155766e-02       1.660651828534e+00 
       7.534587671527e-02       1.589470051023e+00 
       7.821907666265e-02       1.513437642830e+00 
       8.114203772912e-02       1.433567549155e+00 
       8.412184535029e-02       1.351494328386e+00 
       8.716512279304e-02       1.269273466046e+00 
       9.027813695930e-02       1.189196008661e+00 
       9.346688431697e-02       1.113501101921e+00 
       9.673716028276e-02       1.044174999019e+00 
       1.000946150830e-01       9.827064020227e-01 
       1.035447986537e-01       9.299382206679e-01 
       1.070931966762e-01       8.859585549889e-01 
       1.107452594425e-01       8.500715002703e-01 
       1.145064249153e-01       8.208053571482e-01 
       1.183821370918e-01       7.960261293341e-01 
       1.223778605862e-01       7.731454436506e-01 
       1.264990921987e-01       7.494540269518e-01 
       1.307513701367e-01       7.225584309321e-01 
       1.351402814784e-01       6.909108387552e-01 
       1.396714684203e-01       6.541823488332e-01 
       1.443506338194e-01       6.134298704896e-01 
       1.491835465229e-01       5.708700050500e-01 
       1.541760469708e-01       5.293640831143e-01 
       1.593340535561e-01       4.917106931649e-01 
       1.646635702297e-01       4.599196826210e-01 
       1.701706958456e-01       4.347278891162e-01 
       1.758616357459e-01       4.154074846213e-01 
       1.817427160982e-01       3.999354891901e-01 
       1.878204015065e-01       3.856859155726e-01 
       1.941013164283e-01       3.698132391043e-01 
       2.005922709503e-01       3.505498315170e-01 
       2.073002914972e-01       3.280467835764e-01 
       2.142326570816e-01       3.042142380271e-01 
       2.213969417533e-01       2.816115794826e-01 
       2.288010639706e-01       2.622566202579e-01 
       2.364533437147e-01       2.469617883034e-01 
       2.443625682930e-01       2.350129450598e-01 
       2.525380679504e-01       2.244205053911e-01 
       2.609898026346e-01       2.130962474957e-01 
       2.697284615565e-01       2.001026080697e-01 
       2.787655775689e-01       1.860196612650e-01 
       2.881136588829e-01       1.725170123785e-01 
       2.977863412677e-01       1.610658069088e-01 
       3.077985646929e-01       1.517608250050e-01 
       3.181667794071e-01       1.435592753768e-01 
       3.289091877812e-01       1.351817661588e-01 
       3.400460299658e-01       1.261643200727e-01 
       3.515999236474e-01       1.172018879606e-01 
       3.635962711085e-01       1.091766790150e-01 
       3.760637506334e-01       1.023092121454e-01 
       3.890349143879e-01       9.593753841119e-02 
       4.025469216825e-01       8.950722658617e-02 
       4.166424456376e-01       8.311183404328e-02 
       4.313708035863e-01       7.721554326422e-02 
       4.467893782977e-01       7.190029507060e-02 
       4.629654199664e-01       6.686909855429e-02 
       4.799783501994e-01       6.191722815106e-02 
       4.979227319373e-01       5.722197342084e-02 
       5.169121270864e-01       5.290273488993e-02 
       5.370841404489e-01       4.876959077605e-02 
       5.586070464571e-01       4.479062866775e-02 
       5.816885094930e-01       4.105157841532e-02 
       6.065870144995e-01       3.748971007905e-02 
       6.336266468475e-01       3.407596541332e-02 
       6.632156059511e-01       3.083435505263e-02 
       6.958678639263e-01       2.772810226765e-02 
       7.322247985589e-01       2.476679377562e-02 
       7.730680195114e-01       2.193922387900e-02 
       8.193049553677e-01       1.925580192474e-02 
       8.718988016039e-01       1.672895074390e-02 
       9.317218031082e-01       1.438383014221e-02 
       9.993660908989e-01       1.225022368323e-02 
       1.075037110174e+00       1.035214963616e-02 
       1.158653485707e+00       8.699238512767e-03 
       1.250099157308e+00       7.284053516174e-03 
       1.349432401273e+00       6.084874918898e-03 
       1.456947457397e+00       5.075072032663e-03 
       1.573135111331e+00       4.227588717365e-03 
       1.698621895592e+00       3.517760291216e-03 
       1.834127512934e+00       2.924139162668e-03 
       1.980444934528e+00       2.428243040610e-03 
       2.138435191726e+00       2.014511122052e-03 
       2.309029199186e+00       1.669683856518e-03 
       2.493232377687e+00       1.382597936071e-03 
       2.692130395285e+00       1.143822523356e-03 
       2.906895534573e+00       9.454253344102e-04 
       3.138793597714e+00       7.807283242738e-04 
       3.389191366484e+00       6.441206097959e-04 
       3.659564657905e+00       5.309055993340e-04 
       3.951507022538e+00       4.371568930456e-04 
       4.266739136701e+00       3.595749432285e-04 
       4.607118943941e+00       2.954148561822e-04 
       4.974652605557e+00       2.423856107127e-04 
       5.371506324689e+00       1.985795561908e-04 
       5.800019113685e+00       1.624057064610e-04 
       6.262716579983e+00       1.325390161523e-04 
       6.762325811764e+00       1.078894730907e-04 
       7.301791451110e+00       8.754430830903e-05 
       7.884293049406e+00       7.075097517644e-05 
       8.513263807261e+00       5.688790059316e-05 
       9.192410809424e+00       4.544256705531e-05 
       9.925736873929e+00       3.599326652564e-05 
       1.071756414427e+01       2.819541689574e-05 
       1.157255956364e+01       2.176821130712e-05 
       1.249576238137e+01       1.648496101686e-05 
       1.349261385375e+01       1.216464558013e-05 
       1.456898931416e+01       8.664124340557e-06 
       1.573123280165e+01       5.871726309410e-06 
       1.698619445202e+01       3.701379950449e-06 
       1.834127087176e+01       2.085503334791e-06 
       1.980444873285e+01       9.683136817872e-07 
       2.138435184532e+01       2.979604777188e-07 
       2.309029198506e+01       1.803668220849e-08 
       2.493232377636e+01       5.920058506479e-08 
       2.692130395282e+01       3.329338857002e-07 
       2.906895534573e+01       7.299653388157e-07 
       3.138793597714e+01       1.126574255027e-06 
       3.389191366484e+01       1.401723423416e-06 
       3.659564657905e+01       1.463947991905e-06 
       3.951507022538e+01       1.282445982898e-06 
       4.266739136701e+01       9.089392842358e-07 
       4.607118943941e+01       4.717604302531e-07 
       4.974652605557e+01       1.309352379258e-07 
       5.371506324689e+01       4.903154257335e-10 
       5.800019113685e+01       7.723616814861e-08 
       6.262716579983e+01       2.331356979837e-07 
       6.762325811764e+01       3.029682054834e-07 
