# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001443e-01 
       8.986514707061e-04       5.313826801476e-01 
       9.703415376577e-04       5.718734972231e-01 
       1.047750691338e-03       6.153841629576e-01 
       1.131335172818e-03       6.621233239530e-01 
       1.221587619877e-03       7.123098220489e-01 
       1.319039970550e-03       7.661720584726e-01 
       1.424266598317e-03       8.239546297749e-01 
       1.537887697396e-03       8.859011173456e-01 
       1.660572938097e-03       9.522588006299e-01 
       1.793045413791e-03       1.023280099808e+00 
       1.936085902737e-03       1.099216304560e+00 
       2.090537469909e-03       1.180312990424e+00 
       2.257310435923e-03       1.266804115808e+00 
       2.437387742372e-03       1.358904853345e+00 
       2.631830745176e-03       1.456802683073e+00 
       2.841785470091e-03       1.560646890409e+00 
       3.068489367268e-03       1.670536062349e+00 
       3.313278604643e-03       1.786503851963e+00 
       3.577595943165e-03       1.908502930530e+00 
       3.862999240274e-03       2.036387730377e+00 
       4.171170631739e-03       2.169896151973e+00 
       4.503926445983e-03       2.308631878446e+00 
       4.863227909323e-03       2.452047290264e+00 
       5.251192705226e-03       2.599430627202e+00 
       5.670107455699e-03       2.749896930674e+00 
       6.122441198393e-03       2.902386511971e+00 
       6.610859938837e-03       3.055668695394e+00 
       7.138242363583e-03       3.208356459327e+00 
       7.707696806873e-03       3.358923889602e+00 
       8.322579570814e-03       3.505725591954e+00 
       8.986514707061e-03       3.647009703092e+00 
       9.703415376577e-03       3.780923298985e+00 
       1.047750691338e-02       3.905491124183e+00 
       1.131335172818e-02       4.018588527077e+00 
       1.221587619877e-02       4.117901576684e+00 
       1.319039970550e-02       4.200915299437e+00 
       1.424266598317e-02       4.264943656503e+00 
       1.537887697392e-02       4.307219259663e+00 
       1.660572938023e-02       4.325062313218e+00 
       1.793045412706e-02       4.316057732090e+00 
       1.936085890181e-02       4.278228794813e+00 
       2.090537352463e-02       4.210206057113e+00 
       2.257309535333e-02       4.111420350095e+00 
       2.437382002918e-02       3.982422738047e+00 
       2.631799944462e-02       3.825166754905e+00 
       2.841644545389e-02       3.643277481572e+00 
       3.067933355377e-02       3.442189877949e+00 
       3.311368470740e-02       3.229243466456e+00 
       3.571840443502e-02       3.013512508001e+00 
       3.847720348444e-02       2.805287148892e+00 
       4.135335538431e-02       2.614407862225e+00 
       4.429361667738e-02       2.448136418474e+00 
       4.724366439141e-02       2.309241315533e+00 
       5.016480835311e-02       2.196115871339e+00 
       5.303989620246e-02       2.104365058768e+00 
       5.586870669566e-02       2.028460328422e+00 
       5.866042680613e-02       1.963153064178e+00 
       6.142798932958e-02       1.903785286789e+00 
       6.418496440164e-02       1.846479544765e+00 
       6.694418833788e-02       1.788198056867e+00 
       6.971731106057e-02       1.726711213920e+00 
       7.251476155766e-02       1.660650819140e+00 
       7.534587671527e-02       1.589466934076e+00 
       7.821907666265e-02       1.513437166321e+00 
       8.114203772912e-02       1.433569534599e+00 
       8.412184535029e-02       1.351493975249e+00 
       8.716512279304e-02       1.269273868150e+00 
       9.027813695930e-02       1.189190670771e+00 
       9.346688431697e-02       1.113498429855e+00 
       9.673716028276e-02       1.044176503432e+00 
       1.000946150830e-01       9.827065479482e-01 
       1.035447986537e-01       9.299358890878e-01 
       1.070931966762e-01       8.859588435639e-01 
       1.107452594425e-01       8.500706579253e-01 
       1.145064249153e-01       8.208029662507e-01 
       1.183821370918e-01       7.960229591952e-01 
       1.223778605862e-01       7.731453691699e-01 
       1.264990921987e-01       7.494520211139e-01 
       1.307513701367e-01       7.225568696856e-01 
       1.351402814784e-01       6.909090238465e-01 
       1.396714684203e-01       6.541817893290e-01 
       1.443506338194e-01       6.134281432270e-01 
       1.491835465229e-01       5.708683137405e-01 
       1.541760469708e-01       5.293632184173e-01 
       1.593340535561e-01       4.917103886736e-01 
       1.646635702297e-01       4.599186251028e-01 
       1.701706958456e-01       4.347275201914e-01 
       1.758616357459e-01       4.154072045373e-01 
       1.817427160982e-01       3.999347625867e-01 
       1.878204015065e-01       3.856842416725e-01 
       1.941013164283e-01       3.698130382906e-01 
       2.005922709503e-01       3.505510355151e-01 
       2.073002914972e-01       3.280461634884e-01 
       2.142326570816e-01       3.042134807940e-01 
       2.213969417533e-01       2.816098056572e-01 
       2.288010639706e-01       2.622563567750e-01 
       2.364533437147e-01       2.469607048418e-01 
       2.443625682930e-01       2.350120543710e-01 
       2.525380679504e-01       2.244193391080e-01 
       2.609898026346e-01       2.130949714938e-01 
       2.697284615565e-01       2.001015785219e-01 
       2.787655775689e-01       1.860179728765e-01 
       2.881136588829e-01       1.725160422961e-01 
       2.977863412677e-01       1.610648474392e-01 
       3.077985646929e-01       1.517599264495e-01 
       3.181667794071e-01       1.435584512918e-01 
       3.289091877812e-01       1.351805782263e-01 
       3.400460299658e-01       1.261627736743e-01 
       3.515999236474e-01       1.172006384159e-01 
       3.635962711085e-01       1.091755185704e-01 
       3.760637506334e-01       1.023079801447e-01 
       3.890349143879e-01       9.593631121942e-02 
       4.025469216825e-01       8.950604861640e-02 
       4.166424456376e-01       8.311032343865e-02 
       4.313708035863e-01       7.721398013988e-02 
       4.467893782977e-01       7.189916468959e-02 
       4.629654199664e-01       6.686765998190e-02 
       4.799783501994e-01       6.191611774809e-02 
       4.979227319373e-01       5.722079795367e-02 
       5.169121270864e-01       5.290140830518e-02 
       5.370841404489e-01       4.876818147154e-02 
       5.586070464571e-01       4.478918128823e-02 
       5.816885094930e-01       4.105044364103e-02 
       6.065870144995e-01       3.748828048381e-02 
       6.336266468475e-01       3.407468990185e-02 
       6.632156059511e-01       3.083301228857e-02 
       6.958678639263e-01       2.772670069486e-02 
       7.322247985589e-01       2.476545965141e-02 
       7.730680195114e-01       2.193785503383e-02 
       8.193049553677e-01       1.925447871568e-02 
       8.718988016039e-01       1.672751030353e-02 
       9.317218031082e-01       1.438249917398e-02 
       9.993660908989e-01       1.224894219783e-02 
       1.075037110174e+00       1.035085063982e-02 
       1.158653485707e+00       8.697944254119e-03 
       1.250099157308e+00       7.282841394851e-03 
       1.349432401273e+00       6.083695846624e-03 
       1.456947457397e+00       5.073942055734e-03 
       1.573135111331e+00       4.226510750789e-03 
       1.698621895592e+00       3.516752582715e-03 
       1.834127512934e+00       2.923187816463e-03 
       1.980444934528e+00       2.427377985409e-03 
       2.138435191726e+00       2.013724406874e-03 
       2.309029199186e+00       1.669005708128e-03 
       2.493232377687e+00       1.382036813361e-03 
       2.692130395285e+00       1.143377777702e-03 
       2.906895534573e+00       9.451129877163e-04 
       3.138793597714e+00       7.805626976377e-04 
       3.389191366484e+00       6.441141790040e-04 
       3.659564657905e+00       5.310721108995e-04 
       3.951507022538e+00       4.375083483390e-04 
       4.266739136701e+00       3.601279830299e-04 
       4.607118943941e+00       2.961874112495e-04 
       4.974652605557e+00       2.433932807152e-04 
       5.371506324689e+00       1.998369391832e-04 
       5.800019113685e+00       1.639272408231e-04 
       6.262716579983e+00       1.343454781066e-04 
       6.762325811764e+00       1.099942084405e-04 
       7.301791451110e+00       8.996108841967e-05 
       7.884293049406e+00       7.349400874358e-05 
       8.513263807261e+00       5.996590941634e-05 
       9.192410809424e+00       4.885954328437e-05 
       9.925736873929e+00       3.974852531275e-05 
       1.071756414427e+01       3.227859941009e-05 
       1.157255956364e+01       2.615828568545e-05 
       1.249576238137e+01       2.114761180370e-05 
       1.349261385375e+01       1.704847440009e-05 
       1.456898931416e+01       1.369724182105e-05 
       1.573123280165e+01       1.096022642478e-05 
       1.698619445202e+01       8.726947103792e-06 
       1.834127087176e+01       6.907133336898e-06 
       1.980444873285e+01       5.426590778681e-06 
       2.138435184532e+01       4.224760994482e-06 
       2.309029198506e+01       3.251953961975e-06 
       2.493232377636e+01       2.467878619848e-06 
       2.692130395282e+01       1.839625697360e-06 
       2.906895534573e+01       1.340434559283e-06 
       3.138793597714e+01       9.485536814943e-07 
       3.389191366484e+01       6.461597940023e-07 
       3.659564657905e+01       4.184889255235e-07 
       3.951507022538e+01       2.530177010679e-07 
       4.266739136701e+01       1.387500971851e-07 
       4.607118943941e+01       6.562236518238e-08 
       4.974652605557e+01       2.411545881547e-08 
       5.371506324689e+01       5.097102326105e-09 
       5.800019113685e+01       3.697320561528e-11 
       6.262716579983e+01       1.549396974998e-09 
       6.762325811764e+01       4.153730703477e-09 
