# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.055469432856e+04 
       6.971731106057e-02       1.017722141738e+04 
       7.251476155766e-02       9.771887180799e+03 
       7.534587671527e-02       9.335553800943e+03 
       7.821907666265e-02       8.869917821757e+03 
       8.114203772912e-02       8.381023093253e+03 
       8.412184535029e-02       7.878720428987e+03 
       8.716512279304e-02       7.375445114190e+03 
       9.027813695930e-02       6.884800995889e+03 
       9.346688431697e-02       6.420148491596e+03 
       9.673716028276e-02       5.993290000680e+03 
       1.000946150830e-01       5.612942613913e+03 
       1.035447986537e-01       5.283897678455e+03 
       1.070931966762e-01       5.006609404652e+03 
       1.107452594425e-01       4.776697358829e+03 
       1.145064249153e-01       4.585336724677e+03 
       1.183821370918e-01       4.419838612513e+03 
       1.223778605862e-01       4.265046813881e+03 
       1.264990921987e-01       4.105029129249e+03 
       1.307513701367e-01       3.925990491552e+03 
       1.351402814784e-01       3.719122492489e+03 
       1.396714684203e-01       3.482818327002e+03 
       1.443506338194e-01       3.223479907978e+03 
       1.491835465229e-01       2.954324792637e+03 
       1.541760469708e-01       2.691871700220e+03 
       1.593340535561e-01       2.452080470968e+03 
       1.646635702297e-01       2.246024551800e+03 
       1.701706958456e-01       2.077457685283e+03 
       1.758616357459e-01       1.941960815553e+03 
       1.817427160982e-01       1.828131960767e+03 
       1.878204015065e-01       1.721736144724e+03 
       1.941013164283e-01       1.607768149402e+03 
       2.005922709503e-01       1.477265343397e+03 
       2.073002914972e-01       1.331639558596e+03 
       2.142326570816e-01       1.181320923634e+03 
       2.213969417533e-01       1.039592939096e+03 
       2.288010639706e-01       9.163188325406e+02 
       2.364533437147e-01       8.149910767009e+02 
       2.443625682930e-01       7.317256987356e+02 
       2.525380679504e-01       6.572464853009e+02 
       2.609898026346e-01       5.824958864917e+02 
       2.697284615565e-01       5.039297052442e+02 
       2.787655775689e-01       4.245396027975e+02 
       2.881136588829e-01       3.512948952054e+02 
       2.977863412677e-01       2.895651074874e+02 
       3.077985646929e-01       2.391549238404e+02 
       3.181667794071e-01       1.961849995427e+02 
       3.289091877812e-01       1.566272975355e+02 
       3.400460299658e-01       1.194447838813e+02 
       3.515999236474e-01       8.672621195571e+01 
       3.635962711085e-01       6.040819824578e+01 
       3.760637506334e-01       4.040628121759e+01 
       3.890349143879e-01       2.505533326480e+01 
       4.025469216825e-01       1.333792659580e+01 
       4.166424456376e-01       5.307675802503e+00 
       4.313708035863e-01       1.056932813995e+00 
       4.467893782977e-01       2.120279380296e-02 
       4.629654199664e-01       1.546629538506e+00 
       4.799783501994e-01       5.245414214289e+00 
       4.979227319373e-01       1.058358324294e+01 
       5.169121270864e-01       1.677028665949e+01 
       5.370841404489e-01       2.333991907606e+01 
       5.586070464571e-01       2.975770376534e+01 
       5.816885094930e-01       3.522209633826e+01 
       6.065870144995e-01       3.921286144820e+01 
       6.336266468475e-01       4.121559662510e+01 
       6.632156059511e-01       4.077584148107e+01 
       6.958678639263e-01       3.771723715828e+01 
       7.322247985589e-01       3.210921258082e+01 
       7.730680195114e-01       2.448543060942e+01 
       8.193049553677e-01       1.593053588934e+01 
       8.718988016039e-01       8.001680053292e+00 
       9.317218031082e-01       2.377826302702e+00 
       9.993660908989e-01       7.348305425952e-02 
       1.075037110174e+00       6.508518735480e-01 
       1.158653485707e+00       2.319283001435e+00 
       1.250099157308e+00       3.167873512544e+00 
       1.349432401273e+00       2.512494635222e+00 
       1.456947457397e+00       1.121069964550e+00 
       1.573135111331e+00       1.602055451703e-01 
       1.698621895592e+00       3.037387286157e-02 
       1.834127512934e+00       2.503254299132e-01 
       1.980444934528e+00       2.756532306290e-01 
       2.138435191726e+00       1.010071767627e-01 
       2.309029199186e+00       1.752284307509e-03 
       2.493232377687e+00       2.140621637776e-02 
       2.692130395285e+00       2.748807030422e-02 
       2.906895534573e+00       5.851309774270e-03 
       3.138793597714e+00       7.562915273261e-04 
       3.389191366484e+00       3.569565765768e-03 
       3.659564657905e+00       6.271936792409e-04 
       3.951507022538e+00       8.631880910021e-05 
       4.266739136701e+00       6.460157443289e-05 
       4.607118943941e+00       8.640083098129e-07 
       4.974652605557e+00       3.630931728040e-05 
       5.371506324689e+00       6.324187273648e-06 
       5.800019113685e+00       3.731896841684e-06 
       6.262716579983e+00       4.592449775433e-06 
       6.762325811764e+00       4.890287096295e-05 
       7.301791451110e+00       3.140661842327e-06 
       7.884293049406e+00       4.542959594527e-05 
       8.513263807261e+00       9.032931016573e-09 
       9.192410809424e+00       7.608382247009e-06 
       9.925736873929e+00       2.428554283528e-09 
       1.071756414427e+01       4.322158321943e-07 
       1.157255956364e+01       9.598142720742e-08 
       1.249576238137e+01       3.732987246101e-05 
       1.349261385375e+01       7.275556190676e-11 
       1.456898931416e+01       9.623997386087e-07 
       1.573123280165e+01       6.578800198098e-07 
       1.698619445202e+01       8.637867162844e-07 
       1.834127087176e+01       2.272250929460e-07 
       1.980444873285e+01       7.231424397836e-09 
       2.138435184532e+01       1.229064391472e-07 
       2.309029198506e+01       2.010677625010e-08 
       2.493232377636e+01       3.903543974591e-09 
       2.692130395282e+01       1.692498608388e-07 
       2.906895534573e+01       5.042641770113e-08 
       3.138793597714e+01       3.631818770959e-07 
       3.389191366484e+01       3.826550988886e-08 
       3.659564657905e+01       4.910638590018e-07 
       3.951507022538e+01       1.009751262295e-07 
       4.266739136701e+01       6.259626927594e-09 
       4.607118943941e+01       3.138387368885e-09 
       4.974652605557e+01       9.351691795073e-07 
       5.371506324689e+01       2.968706020922e-10 
       5.800019113685e+01       1.935147104363e-08 
       6.262716579983e+01       7.572911188478e-08 
       6.762325811764e+01       9.096025620995e-09 
       7.301791451110e+01       2.998734603683e-10 
       7.884293049406e+01       1.769941588742e-10 
       8.513263807261e+01       1.472257805897e-08 
       9.192410809424e+01       4.587903289710e-08 
       9.925736873929e+01       3.453975207903e-10 
       1.071756414427e+02       6.788842370001e-11 
       1.157255956364e+02       2.419563559855e-09 
       1.249576238137e+02       1.075659027606e-09 
       1.349261385375e+02       1.443656279304e-08 
