# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       4.534882233889e-13 
       1.157255956364e+01       8.516396909382e-13 
       1.249576238137e+01       2.097015389950e-11 
       1.349261385375e+01       2.194515332986e-13 
       1.456898931416e+01       1.997696884951e-12 
       1.573123280165e+01       1.528596728574e-12 
       1.698619445202e+01       1.659255817029e-13 
       1.834127087176e+01       1.396505917880e-11 
       1.980444873285e+01       2.561135577209e-12 
       2.138435184532e+01       4.551853570930e-13 
       2.309029198506e+01       7.410359983030e-13 
       2.493232377636e+01       1.127479502099e-12 
       2.692130395282e+01       2.040941464367e-12 
       2.906895534573e+01       8.674789335972e-13 
       3.138793597714e+01       1.933371822352e-11 
       3.389191366484e+01       4.830644479140e-12 
       3.659564657905e+01       7.048043981128e-13 
       3.951507022538e+01       1.191220878624e-11 
       4.266739136701e+01       1.219003192593e-12 
       4.607118943941e+01       3.393804065187e-13 
       4.974652605557e+01       1.603015939269e-14 
       5.371506324689e+01       1.144710690265e-11 
       5.800019113685e+01       5.542381961833e-12 
       6.262716579983e+01       2.548333563333e-11 
       6.762325811764e+01       1.014508365868e-11 
       7.301791451110e+01       1.704876602460e-13 
       7.884293049406e+01       1.076374361163e-10 
       8.513263807261e+01       2.363885040651e-12 
       9.192410809424e+01       5.434243772404e-12 
       9.925736873929e+01       1.479192044380e-10 
       1.071756414427e+02       3.764206396053e-12 
       1.157255956364e+02       9.042194152835e-15 
       1.249576238137e+02       7.391187179697e-13 
       1.349261385375e+02       1.097694200886e-11 
