# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.037511113772e+04 
       8.322579570814e-03       2.117022320403e+04 
       8.986514707061e-03       2.192383364280e+04 
       9.703415376577e-03       2.262151695255e+04 
       1.047750691338e-02       2.324680195096e+04 
       1.131335172818e-02       2.378122837675e+04 
       1.221587619877e-02       2.420396642104e+04 
       1.319039970550e-02       2.449248026941e+04 
       1.424266598317e-02       2.462198182018e+04 
       1.537887697392e-02       2.456652370281e+04 
       1.660572938023e-02       2.429926225132e+04 
       1.793045412706e-02       2.379379385264e+04 
       1.936085890181e-02       2.302596857619e+04 
       2.090537352463e-02       2.197595842834e+04 
       2.257309535333e-02       2.063173383567e+04 
       2.437382002918e-02       1.899240839034e+04 
       2.631799944462e-02       1.707361738203e+04 
       2.841644545389e-02       1.491149762054e+04 
       3.067933355377e-02       1.256835187609e+04 
       3.311368470740e-02       1.013668699776e+04 
       3.571840443502e-02       7.739530665887e+03 
       3.847720348444e-02       5.520827334700e+03 
       4.135335538431e-02       3.620227572969e+03 
       4.429361667738e-02       2.134410306064e+03 
       4.724366439141e-02       1.088855067150e+03 
       5.016480835311e-02       4.410194722545e+02 
       5.303989620246e-02       1.091221448448e+02 
       5.586870669566e-02       2.034961380164e+00 
       5.866042680613e-02       3.668457775447e+01 
       6.142798932958e-02       1.449865367507e+02 
       6.418496440164e-02       2.750475761456e+02 
       6.694418833788e-02       3.902407052366e+02 
       6.971731106057e-02       4.679018194146e+02 
       7.251476155766e-02       4.973959765353e+02 
       7.534587671527e-02       4.784104957149e+02 
       7.821907666265e-02       4.186958469763e+02 
       8.114203772912e-02       3.314428962927e+02 
       8.412184535029e-02       2.329722019493e+02 
       8.716512279304e-02       1.394445917617e+02 
       9.027813695930e-02       6.448902418714e+01 
       9.346688431697e-02       1.704554064116e+01 
       9.673716028276e-02       9.605137850313e-02 
       1.000946150830e-01       1.039686766505e+01 
       1.035447986537e-01       3.948673742127e+01 
       1.070931966762e-01       7.573144172539e+01 
       1.107452594425e-01       1.071026768567e+02 
       1.145064249153e-01       1.240750897066e+02 
       1.183821370918e-01       1.219339060611e+02 
       1.223778605862e-01       1.019040400659e+02 
       1.264990921987e-01       7.049069357043e+01 
       1.307513701367e-01       3.733602189961e+01 
       1.351402814784e-01       1.195899090771e+01 
       1.396714684203e-01       4.882881998667e-01 
       1.443506338194e-01       3.587658949068e+00 
       1.491835465229e-01       1.642929252480e+01 
       1.541760469708e-01       3.089405750897e+01 
       1.593340535561e-01       3.917554599371e+01 
       1.646635702297e-01       3.726086769152e+01 
       1.701706958456e-01       2.655313421630e+01 
       1.758616357459e-01       1.278866324615e+01 
       1.817427160982e-01       2.691417620347e+00 
       1.878204015065e-01       1.119052075814e-01 
       1.941013164283e-01       4.096800796233e+00 
       2.005922709503e-01       9.935864630614e+00 
       2.073002914972e-01       1.261264845862e+01 
       2.142326570816e-01       1.027049999903e+01 
       2.213969417533e-01       5.031435851004e+00 
       2.288010639706e-01       8.510966014230e-01 
       2.364533437147e-01       1.756424760267e-01 
       2.443625682930e-01       2.105839653655e+00 
       2.525380679504e-01       3.788806295204e+00 
       2.609898026346e-01       3.361928473178e+00 
       2.697284615565e-01       1.468790027150e+00 
       2.787655775689e-01       1.135678799286e-01 
       2.881136588829e-01       2.290456929126e-01 
       2.977863412677e-01       9.460061261944e-01 
       3.077985646929e-01       1.032782738214e+00 
       3.181667794071e-01       4.450762884320e-01 
       3.289091877812e-01       1.642936791474e-02 
       3.400460299658e-01       1.171290935614e-01 
       3.515999236474e-01       2.953617193172e-01 
       3.635962711085e-01       1.939232212041e-01 
       3.760637506334e-01       2.083398087976e-02 
       3.890349143879e-01       2.118207717211e-02 
       4.025469216825e-01       7.089904960324e-02 
       4.166424456376e-01       3.590660206050e-02 
       4.313708035863e-01       2.622877640398e-04 
       4.467893782977e-01       1.282013895153e-02 
       4.629654199664e-01       1.269314204492e-02 
       4.799783501994e-01       7.250352708474e-04 
       4.979227319373e-01       2.229459959172e-03 
       5.169121270864e-01       2.184130346582e-03 
       5.370841404489e-01       4.460196663485e-07 
       5.586070464571e-01       6.310425845453e-04 
       5.816885094930e-01       1.142527013665e-04 
       6.065870144995e-01       4.807290857274e-05 
       6.336266468475e-01       2.803023203411e-05 
       6.632156059511e-01       1.168214199066e-05 
       6.958678639263e-01       2.292922003782e-05 
       7.322247985589e-01       1.218993790072e-05 
       7.730680195114e-01       3.507950233573e-06 
       8.193049553677e-01       3.814835177302e-06 
       8.718988016039e-01       8.008739437654e-08 
       9.317218031082e-01       2.065621408612e-07 
       9.993660908989e-01       4.457839844915e-08 
       1.075037110174e+00       2.117958714108e-10 
       1.158653485707e+00       7.742733240634e-07 
       1.250099157308e+00       2.243364951815e-05 
       1.349432401273e+00       1.664174093106e-07 
       1.456947457397e+00       1.867418085992e-07 
       1.573135111331e+00       3.444034919801e-06 
       1.698621895592e+00       8.508967905793e-07 
       1.834127512934e+00       1.317804495285e-05 
       1.980444934528e+00       5.777840088502e-07 
       2.138435191726e+00       7.358971442780e-06 
       2.309029199186e+00       4.725489731255e-06 
       2.493232377687e+00       2.173118260337e-07 
       2.692130395285e+00       2.647952193187e-06 
       2.906895534573e+00       3.232458958759e-05 
       3.138793597714e+00       4.142085989428e-06 
       3.389191366484e+00       1.327268493177e-07 
       3.659564657905e+00       9.708611795615e-06 
       3.951507022538e+00       7.198779923113e-06 
       4.266739136701e+00       2.789374763982e-06 
       4.607118943941e+00       2.323505381231e-05 
       4.974652605557e+00       1.209327721888e-06 
       5.371506324689e+00       3.410591221842e-06 
       5.800019113685e+00       2.768078336097e-07 
       6.262716579983e+00       4.540490994878e-06 
       6.762325811764e+00       1.239937394238e-05 
       7.301791451110e+00       1.317406702414e-07 
       7.884293049406e+00       6.752107969812e-06 
       8.513263807261e+00       8.473288837924e-08 
       9.192410809424e+00       5.243875963778e-07 
       9.925736873929e+00       5.641789017066e-06 
       1.071756414427e+01       8.676596992982e-06 
       1.157255956364e+01       1.035358538711e-05 
       1.249576238137e+01       3.019332301636e-06 
       1.349261385375e+01       7.394499260177e-07 
       1.456898931416e+01       4.845357601403e-08 
       1.573123280165e+01       2.106324331100e-08 
       1.698619445202e+01       4.028343080258e-06 
       1.834127087176e+01       1.361020396096e-05 
       1.980444873285e+01       4.554716717374e-07 
       2.138435184532e+01       2.798311466723e-06 
       2.309029198506e+01       3.039568801482e-06 
       2.493232377636e+01       2.139493254515e-06 
       2.692130395282e+01       1.807901667354e-06 
       2.906895534573e+01       6.001251589564e-06 
       3.138793597714e+01       1.503777219025e-06 
       3.389191366484e+01       5.190774104594e-07 
       3.659564657905e+01       4.158911741662e-06 
       3.951507022538e+01       6.083739387521e-07 
       4.266739136701e+01       2.455411695599e-06 
       4.607118943941e+01       1.165450771254e-06 
       4.974652605557e+01       4.569184858096e-06 
       5.371506324689e+01       3.312525780084e-06 
       5.800019113685e+01       5.835946062094e-06 
       6.262716579983e+01       1.213320119996e-09 
       6.762325811764e+01       1.669367572416e-07 
       7.301791451110e+01       5.960830320499e-07 
       7.884293049406e+01       2.627162410604e-06 
       8.513263807261e+01       1.326361119463e-07 
       9.192410809424e+01       1.224788215208e-09 
       9.925736873929e+01       1.024210432163e-07 
       1.071756414427e+02       3.303639511755e-08 
       1.157255956364e+02       1.877659445398e-09 
       1.249576238137e+02       1.129059099089e-07 
       1.349261385375e+02       4.819476283556e-08 
