# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145979e+03 
       6.122441198393e-04       2.525171925087e+03 
       6.610859938837e-04       2.715890054843e+03 
       7.138242363583e-04       2.920509779149e+03 
       7.707696806873e-04       3.139945207837e+03 
       8.322579570814e-04       3.375152476749e+03 
       8.986514707061e-04       3.627128020124e+03 
       9.703415376577e-04       3.896905669080e+03 
       1.047750691338e-03       4.185552452081e+03 
       1.131335172818e-03       4.494162774903e+03 
       1.221587619877e-03       4.823851149755e+03 
       1.319039970550e-03       5.175743277659e+03 
       1.424266598317e-03       5.551020297332e+03 
       1.537887697396e-03       5.950789183687e+03 
       1.660572938097e-03       6.376124147805e+03 
       1.793045413791e-03       6.828075233702e+03 
       1.936085902737e-03       7.307627047355e+03 
       2.090537469909e-03       7.815673954328e+03 
       2.257310435923e-03       8.352992916958e+03 
       2.437387742372e-03       8.920214298693e+03 
       2.631830745176e-03       9.517787156973e+03 
       2.841785470091e-03       1.014594129440e+04 
       3.068489367268e-03       1.080465134922e+04 
       3.313278604643e-03       1.149358237545e+04 
       3.577595943165e-03       1.221204584382e+04 
       3.862999240274e-03       1.295893663383e+04 
       4.171170631739e-03       1.373267334719e+04 
       4.503926445983e-03       1.453113495157e+04 
       4.863227909323e-03       1.535156930374e+04 
       5.251192705226e-03       1.619064932744e+04 
       5.670107455699e-03       1.704433684620e+04 
       6.122441198393e-03       1.790758599129e+04 
       6.610859938837e-03       1.877462035628e+04 
       7.138242363583e-03       1.963874830516e+04 
       7.707696806873e-03       2.049216516749e+04 
       8.322579570814e-03       2.132612192093e+04 
       8.986514707061e-03       2.213054820004e+04 
       9.703415376577e-03       2.289444001453e+04 
       1.047750691338e-02       2.360545902667e+04 
       1.131335172818e-02       2.425022014152e+04 
       1.221587619877e-02       2.481371766536e+04 
       1.319039970550e-02       2.528218431871e+04 
       1.424266598317e-02       2.563823321804e+04 
       1.537887697392e-02       2.586523126175e+04 
       1.660572938023e-02       2.595025504555e+04 
       1.793045412706e-02       2.587599469096e+04 
       1.936085890181e-02       2.563226031309e+04 
       2.090537352463e-02       2.520923544984e+04 
       2.257309535333e-02       2.460428010322e+04 
       2.437382002918e-02       2.382072626307e+04 
       2.631799944462e-02       2.287023084808e+04 
       2.841644545389e-02       2.177438167385e+04 
       3.067933355377e-02       2.056537132481e+04 
       3.311368470740e-02       1.928711801166e+04 
       3.571840443502e-02       1.799389685064e+04 
       3.847720348444e-02       1.674681396773e+04 
       4.135335538431e-02       1.560449821762e+04 
       4.429361667738e-02       1.461026896065e+04 
       4.724366439141e-02       1.378046905667e+04 
       5.016480835311e-02       1.310497017084e+04 
       5.303989620246e-02       1.255714607448e+04 
       5.586870669566e-02       1.210420818591e+04 
       5.866042680613e-02       1.171464929574e+04 
       6.142798932958e-02       1.136009776900e+04 
       6.418496440164e-02       1.101857375416e+04 
       6.694418833788e-02       1.067062890515e+04 
       6.971731106057e-02       1.030359305148e+04 
       7.251476155766e-02       9.909016016323e+03 
       7.534587671527e-02       9.483556076269e+03 
       7.821907666265e-02       9.029245414013e+03 
       8.114203772912e-02       8.552066552421e+03 
       8.412184535029e-02       8.061869033499e+03 
       8.716512279304e-02       7.570677966934e+03 
       9.027813695930e-02       7.092388656674e+03 
       9.346688431697e-02       6.640433695102e+03 
       9.673716028276e-02       6.226617893102e+03 
       1.000946150830e-01       5.859836704305e+03 
       1.035447986537e-01       5.545143760204e+03 
       1.070931966762e-01       5.283035808307e+03 
       1.107452594425e-01       5.069325997728e+03 
       1.145064249153e-01       4.895143342714e+03 
       1.183821370918e-01       4.747700215236e+03 
       1.223778605862e-01       4.611576872020e+03 
       1.264990921987e-01       4.470450202382e+03 
       1.307513701367e-01       4.310102232598e+03 
       1.351402814784e-01       4.121205956534e+03 
       1.396714684203e-01       3.901855878098e+03 
       1.443506338194e-01       3.658443488030e+03 
       1.491835465229e-01       3.404250792737e+03 
       1.541760469708e-01       3.156410322018e+03 
       1.593340535561e-01       2.931695461670e+03 
       1.646635702297e-01       2.742099968329e+03 
       1.701706958456e-01       2.591964591723e+03 
       1.758616357459e-01       2.476932282570e+03 
       1.817427160982e-01       2.384859185736e+03 
       1.878204015065e-01       2.300028602028e+03 
       1.941013164283e-01       2.205425551421e+03 
       2.005922709503e-01       2.090469356492e+03 
       2.073002914972e-01       1.956090000738e+03 
       2.142326570816e-01       1.813752954396e+03 
       2.213969417533e-01       1.678851016175e+03 
       2.288010639706e-01       1.563397649238e+03 
       2.364533437147e-01       1.472212702803e+03 
       2.443625682930e-01       1.401021013633e+03 
       2.525380679504e-01       1.337899801849e+03 
       2.609898026346e-01       1.270354255714e+03 
       2.697284615565e-01       1.192808326101e+03 
       2.787655775689e-01       1.108731754698e+03 
       2.881136588829e-01       1.028138028461e+03 
       2.977863412677e-01       9.598207575950e+02 
       3.077985646929e-01       9.043200314904e+02 
       3.181667794071e-01       8.554148414539e+02 
       3.289091877812e-01       8.054219956110e+02 
       3.400460299658e-01       7.515807318402e+02 
       3.515999236474e-01       6.980801420803e+02 
       3.635962711085e-01       6.501799649484e+02 
       3.760637506334e-01       6.092011336638e+02 
       3.890349143879e-01       5.711556583742e+02 
       4.025469216825e-01       5.327585167263e+02 
       4.166424456376e-01       4.945625091666e+02 
       4.313708035863e-01       4.593498236344e+02 
       4.467893782977e-01       4.276005012025e+02 
       4.629654199664e-01       3.975374201473e+02 
       4.799783501994e-01       3.679448718687e+02 
       4.979227319373e-01       3.398777578624e+02 
       5.169121270864e-01       3.140523767043e+02 
       5.370841404489e-01       2.893301568922e+02 
       5.586070464571e-01       2.655209423993e+02 
       5.816885094930e-01       2.431384762178e+02 
       6.065870144995e-01       2.218033997750e+02 
       6.336266468475e-01       2.013462707749e+02 
       6.632156059511e-01       1.819034424341e+02 
       6.958678639263e-01       1.632572921526e+02 
       7.322247985589e-01       1.454620630209e+02 
       7.730680195114e-01       1.284474767960e+02 
       8.193049553677e-01       1.122741228158e+02 
       8.718988016039e-01       9.701327601633e+01 
       9.317218031082e-01       8.281284736281e+01 
       9.993660908989e-01       6.985187126779e+01 
       1.075037110174e+00       5.827334816058e+01 
       1.158653485707e+00       4.814269937456e+01 
       1.250099157308e+00       3.942016509715e+01 
       1.349432401273e+00       3.198357989471e+01 
       1.456947457397e+00       2.568138075972e+01 
       1.573135111331e+00       2.036071161975e+01 
       1.698621895592e+00       1.588636545320e+01 
       1.834127512934e+00       1.214124616731e+01 
       1.980444934528e+00       9.031967701128e+00 
       2.138435191726e+00       6.479809516501e+00 
       2.309029199186e+00       4.424543572466e+00 
       2.493232377687e+00       2.815858870995e+00 
       2.692130395285e+00       1.612220458402e+00 
       2.906895534573e+00       7.737972756993e-01 
       3.138793597714e+00       2.614488584654e-01 
       3.389191366484e+00       2.873173280854e-02 
       3.659564657905e+00       1.948912822854e-02 
       3.951507022538e+00       1.660469050971e-01 
       4.266739136701e+00       3.910158234199e-01 
       4.607118943941e+00       6.143997787892e-01 
       4.974652605557e+00       7.634188926475e-01 
       5.371506324689e+00       7.917899454650e-01 
       5.800019113685e+00       6.902770486051e-01 
       6.262716579983e+00       4.912042660799e-01 
       6.762325811764e+00       2.642691952150e-01 
       7.301791451110e+00       8.576864530556e-02 
       7.884293049406e+00       4.461528874984e-03 
       8.513263807261e+00       1.735384309218e-02 
       9.192410809424e+00       7.234057949241e-02 
       9.925736873929e+00       1.045924548977e-01 
       1.071756414427e+01       8.424241241523e-02 
       1.157255956364e+01       3.556665393376e-02 
       1.249576238137e+01       3.190696366233e-03 
       1.349261385375e+01       3.521981318607e-03 
       1.456898931416e+01       1.422972489568e-02 
       1.573123280165e+01       1.143783670188e-02 
       1.698619445202e+01       2.461593498785e-03 
       1.834127087176e+01       2.101777855055e-04 
       1.980444873285e+01       1.921486666482e-03 
       2.138435184532e+01       9.834317445253e-04 
       2.309029198506e+01       4.530538107732e-07 
       2.493232377636e+01       1.693723339859e-04 
       2.692130395282e+01       5.387915627955e-05 
       2.906895534573e+01       3.628520623703e-06 
       3.138793597714e+01       1.817198980654e-05 
       3.389191366484e+01       2.453576729697e-08 
       3.659564657905e+01       3.545805337727e-06 
       3.951507022538e+01       6.178287906426e-09 
       4.266739136701e+01       1.988834287073e-10 
       4.607118943941e+01       9.272609093894e-08 
       4.974652605557e+01       1.226769437985e-07 
       5.371506324689e+01       2.695222509485e-07 
       5.800019113685e+01       1.826286365762e-08 
       6.262716579983e+01       8.386990604280e-08 
       6.762325811764e+01       2.300316334472e-09 
       7.301791451110e+01       4.015307251313e-07 
       7.884293049406e+01       4.012964861114e-07 
       8.513263807261e+01       3.936137428582e-07 
       9.192410809424e+01       3.313844410895e-07 
       9.925736873929e+01       1.513273712601e-08 
       1.071756414427e+02       2.856968077122e-09 
       1.157255956364e+02       1.244236431590e-09 
       1.249576238137e+02       2.801186370414e-09 
       1.349261385375e+02       7.021675360824e-08 
