# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414980784524e-01 
       6.122441198393e-04       3.676625432654e-01 
       6.610859938837e-04       3.958147290162e-01 
       7.138242363583e-04       4.261013350293e-01 
       7.707696806873e-04       4.586787899988e-01 
       8.322579570814e-04       4.937136132805e-01 
       8.986514707061e-04       5.313826982808e-01 
       9.703415376577e-04       5.718735198118e-01 
       1.047750691338e-03       6.153841947929e-01 
       1.131335172818e-03       6.621233644857e-01 
       1.221587619877e-03       7.123098765014e-01 
       1.319039970550e-03       7.661721284189e-01 
       1.424266598317e-03       8.239547200319e-01 
       1.537887697396e-03       8.859012299207e-01 
       1.660572938097e-03       9.522589507605e-01 
       1.793045413791e-03       1.023280285217e+00 
       1.936085902737e-03       1.099216541570e+00 
       2.090537469909e-03       1.180313283024e+00 
       2.257310435923e-03       1.266804482736e+00 
       2.437387742372e-03       1.358905321553e+00 
       2.631830745176e-03       1.456803275170e+00 
       2.841785470091e-03       1.560647646995e+00 
       3.068489367268e-03       1.670536987424e+00 
       3.313278604643e-03       1.786505006872e+00 
       3.577595943165e-03       1.908504364403e+00 
       3.862999240274e-03       2.036389451132e+00 
       4.171170631739e-03       2.169898415728e+00 
       4.503926445983e-03       2.308634454657e+00 
       4.863227909323e-03       2.452050554291e+00 
       5.251192705226e-03       2.599434629873e+00 
       5.670107455699e-03       2.749900682931e+00 
       6.122441198393e-03       2.902389728473e+00 
       6.610859938837e-03       3.055671422333e+00 
       7.138242363583e-03       3.208358981971e+00 
       7.707696806873e-03       3.358925558346e+00 
       8.322579570814e-03       3.505726785045e+00 
       8.986514707061e-03       3.647010991878e+00 
       9.703415376577e-03       3.780923638957e+00 
       1.047750691338e-02       3.905489725298e+00 
       1.131335172818e-02       4.018585693036e+00 
       1.221587619877e-02       4.117897405923e+00 
       1.319039970550e-02       4.200910631010e+00 
       1.424266598317e-02       4.264934331855e+00 
       1.537887697392e-02       4.307207453347e+00 
       1.660572938023e-02       4.325046644579e+00 
       1.793045412706e-02       4.316040072825e+00 
       1.936085890181e-02       4.278202959775e+00 
       2.090537352463e-02       4.210171573880e+00 
       2.257309535333e-02       4.111377185459e+00 
       2.437382002918e-02       3.982368831447e+00 
       2.631799944462e-02       3.825103982099e+00 
       2.841644545389e-02       3.643204116234e+00 
       3.067933355377e-02       3.442101501403e+00 
       3.311368470740e-02       3.229124224485e+00 
       3.571840443502e-02       3.013369286706e+00 
       3.847720348444e-02       2.805119251211e+00 
       4.135335538431e-02       2.614222493341e+00 
       4.429361667738e-02       2.447910064932e+00 
       4.724366439141e-02       2.308991160975e+00 
       5.016480835311e-02       2.195836396606e+00 
       5.303989620246e-02       2.104064979060e+00 
       5.586870669566e-02       2.028131591551e+00 
       5.866042680613e-02       1.962799465263e+00 
       6.142798932958e-02       1.903400876951e+00 
       6.418496440164e-02       1.846079442970e+00 
       6.694418833788e-02       1.787778113502e+00 
       6.971731106057e-02       1.726279280682e+00 
       7.251476155766e-02       1.660202442364e+00 
       7.534587671527e-02       1.589004634787e+00 
       7.821907666265e-02       1.512960048108e+00 
       8.114203772912e-02       1.433082353624e+00 
       8.412184535029e-02       1.350995193723e+00 
       8.716512279304e-02       1.268770822010e+00 
       9.027813695930e-02       1.188681889262e+00 
       9.346688431697e-02       1.112981836694e+00 
       9.673716028276e-02       1.043646896986e+00 
       1.000946150830e-01       9.821711812680e-01 
       1.035447986537e-01       9.293880131610e-01 
       1.070931966762e-01       8.853945499068e-01 
       1.107452594425e-01       8.494892768560e-01 
       1.145064249153e-01       8.202053318442e-01 
       1.183821370918e-01       7.954086925240e-01 
       1.223778605862e-01       7.725136544388e-01 
       1.264990921987e-01       7.488044560020e-01 
       1.307513701367e-01       7.218986030543e-01 
       1.351402814784e-01       6.902421778090e-01 
       1.396714684203e-01       6.535108093647e-01 
       1.443506338194e-01       6.127559532100e-01 
       1.491835465229e-01       5.701994538891e-01 
       1.541760469708e-01       5.286980954125e-01 
       1.593340535561e-01       4.910450408878e-01 
       1.646635702297e-01       4.592521810552e-01 
       1.701706958456e-01       4.340541636706e-01 
       1.758616357459e-01       4.147244368923e-01 
       1.817427160982e-01       3.992423282081e-01 
       1.878204015065e-01       3.849786302817e-01 
       1.941013164283e-01       3.690980635802e-01 
       2.005922709503e-01       3.498332819691e-01 
       2.073002914972e-01       3.273338905035e-01 
       2.142326570816e-01       3.035108215556e-01 
       2.213969417533e-01       2.809147478682e-01 
       2.288010639706e-01       2.615636473987e-01 
       2.364533437147e-01       2.462681158296e-01 
       2.443625682930e-01       2.343159068761e-01 
       2.525380679504e-01       2.237165693477e-01 
       2.609898026346e-01       2.123916483965e-01 
       2.697284615565e-01       1.994034132136e-01 
       2.787655775689e-01       1.853292607861e-01 
       2.881136588829e-01       1.718343789311e-01 
       2.977863412677e-01       1.603883314400e-01 
       3.077985646929e-01       1.510851701456e-01 
       3.181667794071e-01       1.428851964004e-01 
       3.289091877812e-01       1.345109062879e-01 
       3.400460299658e-01       1.255006933387e-01 
       3.515999236474e-01       1.165466688888e-01 
       3.635962711085e-01       1.085288576930e-01 
       3.760637506334e-01       1.016667273481e-01 
       3.890349143879e-01       9.530026688630e-02 
       4.025469216825e-01       8.887750545140e-02 
       4.166424456376e-01       8.249026038865e-02 
       4.313708035863e-01       7.660240519173e-02 
       4.467893782977e-01       7.129510449572e-02 
       4.629654199664e-01       6.627152878808e-02 
       4.799783501994e-01       6.132936086272e-02 
       4.979227319373e-01       5.664360025427e-02 
       5.169121270864e-01       5.233360640669e-02 
       5.370841404489e-01       4.821024662638e-02 
       5.586070464571e-01       4.424202099936e-02 
       5.816885094930e-01       4.051390275663e-02 
       6.065870144995e-01       3.696331759352e-02 
       6.336266468475e-01       3.356183558576e-02 
       6.632156059511e-01       3.033274571649e-02 
       6.958678639263e-01       2.723994043430e-02 
       7.322247985589e-01       2.429301988510e-02 
       7.730680195114e-01       2.148069769887e-02 
       8.193049553677e-01       1.881353247380e-02 
       8.718988016039e-01       1.630413756305e-02 
       9.317218031082e-01       1.397732907930e-02 
       9.993660908989e-01       1.186300747253e-02 
       1.075037110174e+00       9.984545622039e-03 
       1.158653485707e+00       8.351499939149e-03 
       1.250099157308e+00       6.955895597166e-03 
       1.349432401273e+00       5.775927170018e-03 
       1.456947457397e+00       4.784808603917e-03 
       1.573135111331e+00       3.955416844974e-03 
       1.698621895592e+00       3.263044281801e-03 
       1.834127512934e+00       2.686200599887e-03 
       1.980444934528e+00       2.206436608959e-03 
       2.138435191726e+00       1.808154952319e-03 
       2.309029199186e+00       1.478102972722e-03 
       2.493232377687e+00       1.205132012937e-03 
       2.692130395285e+00       9.797932074024e-04 
       2.906895534573e+00       7.941763598044e-04 
       3.138793597714e+00       6.416087744307e-04 
       3.389191366484e+00       5.164977131207e-04 
       3.659564657905e+00       4.141629533379e-04 
       3.951507022538e+00       3.306880891200e-04 
       4.266739136701e+00       2.628008245416e-04 
       4.607118943941e+00       2.077668796430e-04 
       4.974652605557e+00       1.633180387627e-04 
       5.371506324689e+00       1.275629022753e-04 
       5.800019113685e+00       9.893026964457e-05 
       6.262716579983e+00       7.611672877278e-05 
       6.762325811764e+00       5.804351281004e-05 
       7.301791451110e+00       4.381878140875e-05 
       7.884293049406e+00       3.270543208634e-05 
       8.513263807261e+00       2.409685724576e-05 
       9.192410809424e+00       1.749143157415e-05 
       9.925736873929e+00       1.248264345876e-05 
       1.071756414427e+01       8.732019482345e-06 
       1.157255956364e+01       5.966698310227e-06 
       1.249576238137e+01       3.964809018595e-06 
       1.349261385375e+01       2.546690588393e-06 
       1.456898931416e+01       1.568318223462e-06 
       1.573123280165e+01       9.150029980743e-07 
       1.698619445202e+01       4.966313700149e-07 
       1.834127087176e+01       2.432414569106e-07 
       1.980444873285e+01       1.013355230159e-07 
       2.138435184532e+01       3.128172490807e-08 
       2.309029198506e+01       4.270344766333e-09 
       2.493232377636e+01       3.793101892214e-10 
       2.692130395282e+01       6.534751605052e-09 
       2.906895534573e+01       1.486334130214e-08 
       3.138793597714e+01       2.124402837172e-08 
       3.389191366484e+01       2.416331902541e-08 
       3.659564657905e+01       2.367990895390e-08 
       3.951507022538e+01       2.068389219469e-08 
       4.266739136701e+01       1.633568884146e-08 
       4.607118943941e+01       1.172263852507e-08 
       4.974652605557e+01       7.593271150074e-09 
       5.371506324689e+01       4.378843744150e-09 
       5.800019113685e+01       2.182759137775e-09 
       6.262716579983e+01       8.863955118172e-10 
       6.762325811764e+01       2.538213253648e-10 
       7.301791451110e+01       2.949977875838e-11 
       7.884293049406e+01       3.212086262985e-12 
       8.513263807261e+01       3.693885766607e-11 
       9.192410809424e+01       6.297122767045e-11 
       9.925736873929e+01       6.379335022507e-11 
       1.071756414427e+02       4.715890183141e-11 
       1.157255956364e+02       2.668981746309e-11 
       1.249576238137e+02       1.122993642584e-11 
       1.349261385375e+02       3.098279887837e-12 
