# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884533404750e+03 
       4.863227909323e-04       2.027929406953e+03 
       5.251192705226e-04       2.181998483906e+03 
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779293e+03 
       7.707696806873e-04       3.139945208007e+03 
       8.322579570814e-04       3.375152476953e+03 
       8.986514707061e-04       3.627128020369e+03 
       9.703415376577e-04       3.896905669383e+03 
       1.047750691338e-03       4.185552452426e+03 
       1.131335172818e-03       4.494162775297e+03 
       1.221587619877e-03       4.823851150199e+03 
       1.319039970550e-03       5.175743278146e+03 
       1.424266598317e-03       5.551020297795e+03 
       1.537887697396e-03       5.950789183988e+03 
       1.660572938097e-03       6.376124147712e+03 
       1.793045413791e-03       6.828075232838e+03 
       1.936085902737e-03       7.307627045102e+03 
       2.090537469909e-03       7.815673949656e+03 
       2.257310435923e-03       8.352992908289e+03 
       2.437387742372e-03       8.920214283325e+03 
       2.631830745176e-03       9.517787131436e+03 
       2.841785470091e-03       1.014594128484e+04 
       3.068489367268e-03       1.080465133387e+04 
       3.313278604643e-03       1.149358217609e+04 
       3.577595943165e-03       1.221204579094e+04 
       3.862999240274e-03       1.295893715946e+04 
       4.171170631739e-03       1.373267440150e+04 
       4.503926445983e-03       1.453113563945e+04 
       4.863227909323e-03       1.535157033183e+04 
       5.251192705226e-03       1.619066117589e+04 
       5.670107455699e-03       1.704433592702e+04 
       6.122441198393e-03       1.790757820906e+04 
       6.610859938837e-03       1.877461979378e+04 
       7.138242363583e-03       1.963873784459e+04 
       7.707696806873e-03       2.049216349196e+04 
       8.322579570814e-03       2.132607409667e+04 
       8.986514707061e-03       2.213055016852e+04 
       9.703415376577e-03       2.289444507438e+04 
       1.047750691338e-02       2.360545679839e+04 
       1.131335172818e-02       2.425018814669e+04 
       1.221587619877e-02       2.481417204757e+04 
       1.319039970550e-02       2.528209573524e+04 
       1.424266598317e-02       2.563800773640e+04 
       1.537887697392e-02       2.586587945703e+04 
       1.660572938023e-02       2.595000483479e+04 
       1.793045412706e-02       2.587599566122e+04 
       1.936085890181e-02       2.563171756834e+04 
       2.090537352463e-02       2.520872570065e+04 
       2.257309535333e-02       2.460362086206e+04 
       2.437382002918e-02       2.381980587169e+04 
       2.631799944462e-02       2.286905658871e+04 
       2.841644545389e-02       2.177271546056e+04 
       3.067933355377e-02       2.056332727386e+04 
       3.311368470740e-02       1.928453526265e+04 
       3.571840443502e-02       1.799056293587e+04 
       3.847720348444e-02       1.674265806888e+04 
       4.135335538431e-02       1.559959866520e+04 
       4.429361667738e-02       1.460448737379e+04 
       4.724366439141e-02       1.377365237348e+04 
       5.016480835311e-02       1.309716566809e+04 
       5.303989620246e-02       1.254818292867e+04 
       5.586870669566e-02       1.209412478410e+04 
       5.866042680613e-02       1.170336381089e+04 
       6.142798932958e-02       1.134795080574e+04 
       6.418496440164e-02       1.100476529292e+04 
       6.694418833788e-02       1.065554895953e+04 
       6.971731106057e-02       1.028704631449e+04 
       7.251476155766e-02       9.891011740631e+03 
       7.534587671527e-02       9.464284181556e+03 
       7.821907666265e-02       9.008451938235e+03 
       8.114203772912e-02       8.529686455706e+03 
       8.412184535029e-02       8.037679326093e+03 
       8.716512279304e-02       7.544852760093e+03 
       9.027813695930e-02       7.064887102981e+03 
       9.346688431697e-02       6.611147287254e+03 
       9.673716028276e-02       6.195548320704e+03 
       1.000946150830e-01       5.826907759482e+03 
       1.035447986537e-01       5.510219153658e+03 
       1.070931966762e-01       5.245989622961e+03 
       1.107452594425e-01       5.030003562771e+03 
       1.145064249153e-01       4.853373876444e+03 
       1.183821370918e-01       4.703362182907e+03 
       1.223778605862e-01       4.564511847375e+03 
       1.264990921987e-01       4.420555362002e+03 
       1.307513701367e-01       4.257263728677e+03 
       1.351402814784e-01       4.065584202738e+03 
       1.396714684203e-01       3.843468087782e+03 
       1.443506338194e-01       3.597332720592e+03 
       1.491835465229e-01       3.340536498944e+03 
       1.541760469708e-01       3.090093866448e+03 
       1.593340535561e-01       2.862642863770e+03 
       1.646635702297e-01       2.670043785912e+03 
       1.701706958456e-01       2.516569852241e+03 
       1.758616357459e-01       2.397808422249e+03 
       1.817427160982e-01       2.301672203209e+03 
       1.878204015065e-01       2.212639601349e+03 
       1.941013164283e-01       2.113928982077e+03 
       2.005922709503e-01       1.995206928650e+03 
       2.073002914972e-01       1.857486817002e+03 
       2.142326570816e-01       1.712118942287e+03 
       2.213969417533e-01       1.574138128827e+03 
       2.288010639706e-01       1.455299491541e+03 
       2.364533437147e-01       1.360203321855e+03 
       2.443625682930e-01       1.284577674985e+03 
       2.525380679504e-01       1.216863369386e+03 
       2.609898026346e-01       1.145047640767e+03 
       2.697284615565e-01       1.063842874094e+03 
       2.787655775689e-01       9.766873863732e+02 
       2.881136588829e-01       8.931434484240e+02 
       2.977863412677e-01       8.214798984576e+02 
       3.077985646929e-01       7.621417818726e+02 
       3.181667794071e-01       7.092302619045e+02 
       3.289091877812e-01       6.556720625484e+02 
       3.400460299658e-01       5.990194069593e+02 
       3.515999236474e-01       5.431304249431e+02 
       3.635962711085e-01       4.927514886582e+02 
       3.760637506334e-01       4.489946093851e+02 
       3.890349143879e-01       4.083432880503e+02 
       4.025469216825e-01       3.679708194105e+02 
       4.166424456376e-01       3.284090810588e+02 
       4.313708035863e-01       2.920065361972e+02 
       4.467893782977e-01       2.591411779677e+02 
       4.629654199664e-01       2.283834351105e+02 
       4.799783501994e-01       1.988218352639e+02 
       4.979227319373e-01       1.712929012745e+02 
       5.169121270864e-01       1.463410564753e+02 
       5.370841404489e-01       1.231788951585e+02 
       5.586070464571e-01       1.017265824033e+02 
       5.816885094930e-01       8.236353372589e+01 
       6.065870144995e-01       6.491267216643e+01 
       6.336266468475e-01       4.934470775098e+01 
       6.632156059511e-01       3.581296830180e+01 
       6.958678639263e-01       2.431177155039e+01 
       7.322247985589e-01       1.496657720159e+01 
       7.730680195114e-01       7.848932611653e+00 
       8.193049553677e-01       3.033930000614e+00 
       8.718988016039e-01       5.050934904902e-01 
       9.317218031082e-01       6.676895296305e-02 
       9.993660908989e-01       1.257222579051e+00 
       1.075037110174e+00       3.350013354439e+00 
       1.158653485707e+00       5.497034958185e+00 
       1.250099157308e+00       6.964343762782e+00 
       1.349432401273e+00       7.330482848864e+00 
       1.456947457397e+00       6.561640281862e+00 
       1.573135111331e+00       4.983858674791e+00 
       1.698621895592e+00       3.106300658382e+00 
       1.834127512934e+00       1.462603555428e+00 
       1.980444934528e+00       4.093375440072e-01 
       2.138435191726e+00       1.446832887268e-02 
       2.309029199186e+00       8.259098872499e-02 
       2.493232377687e+00       2.958316076531e-01 
       2.692130395285e+00       3.991826516269e-01 
       2.906895534573e+00       3.223154041096e-01 
       3.138793597714e+00       1.562094144542e-01 
       3.389191366484e+00       3.238696461378e-02 
       3.659564657905e+00       2.070385715753e-04 
       3.951507022538e+00       1.796574338069e-02 
       4.266739136701e+00       2.787683647050e-02 
       4.607118943941e+00       1.487605447712e-02 
       4.974652605557e+00       1.989763461429e-03 
       5.371506324689e+00       4.219688191188e-04 
       5.800019113685e+00       2.207288392024e-03 
       6.262716579983e+00       8.795193364435e-04 
       6.762325811764e+00       3.779424256911e-05 
       7.301791451110e+00       3.443817793062e-04 
       7.884293049406e+00       1.991057264730e-04 
       8.513263807261e+00       2.918594757460e-05 
       9.192410809424e+00       7.000789902106e-05 
       9.925736873929e+00       2.417826373992e-06 
       1.071756414427e+01       8.444270070737e-06 
       1.157255956364e+01       4.416825130753e-04 
       1.249576238137e+01       4.649923528626e-07 
       1.349261385375e+01       2.828647207171e-05 
       1.456898931416e+01       1.967710444592e-04 
       1.573123280165e+01       5.720450437353e-06 
       1.698619445202e+01       5.356946597408e-04 
       1.834127087176e+01       1.324048763113e-05 
       1.980444873285e+01       1.347771678587e-04 
       2.138435184532e+01       1.125152719535e-06 
       2.309029198506e+01       1.153640727893e-03 
       2.493232377636e+01       1.842713475672e-04 
       2.692130395282e+01       1.108646033884e-04 
       2.906895534573e+01       2.147307120942e-07 
       3.138793597714e+01       4.570918060715e-05 
       3.389191366484e+01       4.075010450081e-05 
       3.659564657905e+01       2.194729841677e-05 
       3.951507022538e+01       1.875750317677e-06 
       4.266739136701e+01       1.762664216007e-05 
       4.607118943941e+01       3.889021850771e-05 
       4.974652605557e+01       6.076874672865e-05 
       5.371506324689e+01       1.609053029356e-04 
       5.800019113685e+01       8.108516825170e-05 
       6.262716579983e+01       8.795375288943e-05 
       6.762325811764e+01       8.131786177102e-06 
       7.301791451110e+01       1.602949785181e-07 
       7.884293049406e+01       7.469466181950e-05 
       8.513263807261e+01       8.661885141860e-07 
       9.192410809424e+01       4.734223822468e-05 
       9.925736873929e+01       2.062652234687e-04 
       1.071756414427e+02       1.252492941518e-05 
       1.157255956364e+02       4.740715065634e-05 
       1.249576238137e+02       2.973201429441e-09 
       1.349261385375e+02       4.881329104875e-08 
