# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146035e+03 
       6.122441198393e-04       2.525171925157e+03 
       6.610859938837e-04       2.715890054930e+03 
       7.138242363583e-04       2.920509779259e+03 
       7.707696806873e-04       3.139945207975e+03 
       8.322579570814e-04       3.375152476923e+03 
       8.986514707061e-04       3.627128020342e+03 
       9.703415376577e-04       3.896905669354e+03 
       1.047750691338e-03       4.185552452424e+03 
       1.131335172818e-03       4.494162775334e+03 
       1.221587619877e-03       4.823851150296e+03 
       1.319039970550e-03       5.175743278337e+03 
       1.424266598317e-03       5.551020298203e+03 
       1.537887697396e-03       5.950789184815e+03 
       1.660572938097e-03       6.376124149261e+03 
       1.793045413791e-03       6.828075235575e+03 
       1.936085902737e-03       7.307627049760e+03 
       2.090537469909e-03       7.815673957408e+03 
       2.257310435923e-03       8.352992920892e+03 
       2.437387742372e-03       8.920214303708e+03 
       2.631830745176e-03       9.517787163352e+03 
       2.841785470091e-03       1.014594130250e+04 
       3.068489367268e-03       1.080465135948e+04 
       3.313278604643e-03       1.149358238842e+04 
       3.577595943165e-03       1.221204586020e+04 
       3.862999240274e-03       1.295893665446e+04 
       4.171170631739e-03       1.373267337314e+04 
       4.503926445983e-03       1.453113498413e+04 
       4.863227909323e-03       1.535157050441e+04 
       5.251192705226e-03       1.619065755076e+04 
       5.670107455699e-03       1.704433843083e+04 
       6.122441198393e-03       1.790758326806e+04 
       6.610859938837e-03       1.877462093650e+04 
       7.138242363583e-03       1.963875054118e+04 
       7.707696806873e-03       2.049217098426e+04 
       8.322579570814e-03       2.132610694134e+04 
       8.986514707061e-03       2.213056885314e+04 
       9.703415376577e-03       2.289443933594e+04 
       1.047750691338e-02       2.360545778700e+04 
       1.131335172818e-02       2.425023531801e+04 
       1.221587619877e-02       2.481420336081e+04 
       1.319039970550e-02       2.528229595254e+04 
       1.424266598317e-02       2.563814548052e+04 
       1.537887697392e-02       2.586600901935e+04 
       1.660572938023e-02       2.595014309194e+04 
       1.793045412706e-02       2.587610634989e+04 
       1.936085890181e-02       2.563226250468e+04 
       2.090537352463e-02       2.520929583853e+04 
       2.257309535333e-02       2.460430448962e+04 
       2.437382002918e-02       2.382078002047e+04 
       2.631799944462e-02       2.287025964203e+04 
       2.841644545389e-02       2.177437586518e+04 
       3.067933355377e-02       2.056538679296e+04 
       3.311368470740e-02       1.928720398963e+04 
       3.571840443502e-02       1.799389994841e+04 
       3.847720348444e-02       1.674674819217e+04 
       4.135335538431e-02       1.560449215675e+04 
       4.429361667738e-02       1.461027219040e+04 
       4.724366439141e-02       1.378048228560e+04 
       5.016480835311e-02       1.310498683540e+04 
       5.303989620246e-02       1.255716432174e+04 
       5.586870669566e-02       1.210422945495e+04 
       5.866042680613e-02       1.171467396733e+04 
       6.142798932958e-02       1.136012494100e+04 
       6.418496440164e-02       1.101860607222e+04 
       6.694418833788e-02       1.067066549679e+04 
       6.971731106057e-02       1.030363428944e+04 
       7.251476155766e-02       9.909064285512e+03 
       7.534587671527e-02       9.483601854055e+03 
       7.821907666265e-02       9.029297565977e+03 
       8.114203772912e-02       8.552123255245e+03 
       8.412184535029e-02       8.061932175447e+03 
       8.716512279304e-02       7.570747280698e+03 
       9.027813695930e-02       7.092462377611e+03 
       9.346688431697e-02       6.640518525365e+03 
       9.673716028276e-02       6.226704808764e+03 
       1.000946150830e-01       5.859925937688e+03 
       1.035447986537e-01       5.545228735422e+03 
       1.070931966762e-01       5.283140347842e+03 
       1.107452594425e-01       5.069441981860e+03 
       1.145064249153e-01       4.895259102570e+03 
       1.183821370918e-01       4.747827301730e+03 
       1.223778605862e-01       4.611713040042e+03 
       1.264990921987e-01       4.470603985140e+03 
       1.307513701367e-01       4.310265106333e+03 
       1.351402814784e-01       4.121380784306e+03 
       1.396714684203e-01       3.902038398131e+03 
       1.443506338194e-01       3.658634387486e+03 
       1.491835465229e-01       3.404450084437e+03 
       1.541760469708e-01       3.156621095429e+03 
       1.593340535561e-01       2.931912421182e+03 
       1.646635702297e-01       2.742335250983e+03 
       1.701706958456e-01       2.592212629203e+03 
       1.758616357459e-01       2.477192548247e+03 
       1.817427160982e-01       2.385139915423e+03 
       1.878204015065e-01       2.300321624160e+03 
       1.941013164283e-01       2.205750208432e+03 
       2.005922709503e-01       2.090817794728e+03 
       2.073002914972e-01       1.956436470061e+03 
       2.142326570816e-01       1.814147353306e+03 
       2.213969417533e-01       1.679248303687e+03 
       2.288010639706e-01       1.563819287289e+03 
       2.364533437147e-01       1.472641841545e+03 
       2.443625682930e-01       1.401483824086e+03 
       2.525380679504e-01       1.338390103883e+03 
       2.609898026346e-01       1.270865983094e+03 
       2.697284615565e-01       1.193327590596e+03 
       2.787655775689e-01       1.109299158392e+03 
       2.881136588829e-01       1.028729778954e+03 
       2.977863412677e-01       9.604418377190e+02 
       3.077985646929e-01       9.049820252407e+02 
       3.181667794071e-01       8.561019702790e+02 
       3.289091877812e-01       8.061447632372e+02 
       3.400460299658e-01       7.523438652814e+02 
       3.515999236474e-01       6.988771100001e+02 
       3.635962711085e-01       6.510182158921e+02 
       3.760637506334e-01       6.100797014416e+02 
       3.890349143879e-01       5.720872165827e+02 
       4.025469216825e-01       5.337352806431e+02 
       4.166424456376e-01       4.955810312428e+02 
       4.313708035863e-01       4.604226116302e+02 
       4.467893782977e-01       4.287269997686e+02 
       4.629654199664e-01       3.987253107568e+02 
       4.799783501994e-01       3.691911052887e+02 
       4.979227319373e-01       3.411913131547e+02 
       5.169121270864e-01       3.154320906065e+02 
       5.370841404489e-01       2.907832526842e+02 
       5.586070464571e-01       2.670535166647e+02 
       5.816885094930e-01       2.447564766228e+02 
       6.065870144995e-01       2.235160901461e+02 
       6.336266468475e-01       2.031581279927e+02 
       6.632156059511e-01       1.838257153885e+02 
       6.958678639263e-01       1.652996645913e+02 
       7.322247985589e-01       1.476403586336e+02 
       7.730680195114e-01       1.307787584275e+02 
       8.193049553677e-01       1.147747276990e+02 
       8.718988016039e-01       9.970445077891e+01 
       9.317218031082e-01       8.571823375286e+01 
       9.993660908989e-01       7.299358632412e+01 
       1.075037110174e+00       6.167313970648e+01 
       1.158653485707e+00       5.181490009499e+01 
       1.250099157308e+00       4.337435858745e+01 
       1.349432401273e+00       3.622175548677e+01 
       1.456947457397e+00       3.019875050992e+01 
       1.573135111331e+00       2.514348103284e+01 
       1.698621895592e+00       2.090912590766e+01 
       1.834127512934e+00       1.736755019945e+01 
       1.980444934528e+00       1.440901903048e+01 
       2.138435191726e+00       1.194028775221e+01 
       2.309029199186e+00       9.882548855351e+00 
       2.493232377687e+00       8.169152031620e+00 
       2.692130395285e+00       6.743840727694e+00 
       2.906895534573e+00       5.559309475929e+00 
       3.138793597714e+00       4.575786809597e+00 
       3.389191366484e+00       3.759825392725e+00 
       3.659564657905e+00       3.083430834196e+00 
       3.951507022538e+00       2.523250516489e+00 
       4.266739136701e+00       2.059620845538e+00 
       4.607118943941e+00       1.676176157859e+00 
       4.974652605557e+00       1.359361541797e+00 
       5.371506324689e+00       1.097803006633e+00 
       5.800019113685e+00       8.820915568833e-01 
       6.262716579983e+00       7.044280621893e-01 
       6.762325811764e+00       5.583459935944e-01 
       7.301791451110e+00       4.384841965943e-01 
       7.884293049406e+00       3.404682281267e-01 
       8.513263807261e+00       2.606464587245e-01 
       9.192410809424e+00       1.960538954889e-01 
       9.925736873929e+00       1.442325112598e-01 
       1.071756414427e+01       1.031546707317e-01 
       1.157255956364e+01       7.113345142584e-02 
       1.249576238137e+01       4.675219826571e-02 
       1.349261385375e+01       2.878643745455e-02 
       1.456898931416e+01       1.615287770535e-02 
       1.573123280165e+01       7.860036293832e-03 
       1.698619445202e+01       2.982161192740e-03 
       1.834127087176e+01       6.381240034240e-04 
       1.980444873285e+01       8.948643400395e-07 
       2.138435184532e+01       3.248185562434e-04 
       2.309029198506e+01       9.887553610853e-04 
       2.493232377636e+01       1.543675518366e-03 
       2.692130395282e+01       1.747658874019e-03 
       2.906895534573e+01       1.567042035910e-03 
       3.138793597714e+01       1.129149971044e-03 
       3.389191366484e+01       6.341839782593e-04 
       3.659564657905e+01       2.531259528587e-04 
       3.951507022538e+01       5.463933080340e-05 
       4.266739136701e+01       9.528278557067e-07 
       4.607118943941e+01       6.483922588038e-06 
       4.974652605557e+01       1.020240186005e-05 
       5.371506324689e+01       3.191925350427e-06 
       5.800019113685e+01       1.438905056916e-07 
       6.262716579983e+01       3.529507571259e-06 
       6.762325811764e+01       4.276023464946e-06 
       7.301791451110e+01       1.353528360396e-06 
       7.884293049406e+01       3.242345721360e-09 
       8.513263807261e+01       2.485134132384e-07 
       9.192410809424e+01       8.791598712630e-08 
       9.925736873929e+01       1.868338712525e-08 
       1.071756414427e+02       4.467718879762e-08 
       1.157255956364e+02       8.228500113036e-13 
       1.249576238137e+02       7.654786178138e-09 
       1.349261385375e+02       5.790456972322e-11 
