# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062464866e+00 
       1.793045412706e-02       4.316060401049e+00 
       1.936085890181e-02       4.278228943122e+00 
       2.090537352463e-02       4.210204486362e+00 
       2.257309535333e-02       4.111418763708e+00 
       2.437382002918e-02       3.982420953922e+00 
       2.631799944462e-02       3.825168704532e+00 
       2.841644545389e-02       3.643282266953e+00 
       3.067933355377e-02       3.442198728265e+00 
       3.311368470740e-02       3.229241624936e+00 
       3.571840443502e-02       3.013516363524e+00 
       3.847720348444e-02       2.805283978428e+00 
       4.135335538431e-02       2.614410709222e+00 
       4.429361667738e-02       2.448132235100e+00 
       4.724366439141e-02       2.309240710709e+00 
       5.016480835311e-02       2.196115270080e+00 
       5.303989620246e-02       2.104369948831e+00 
       5.586870669566e-02       2.028462699222e+00 
       5.866042680613e-02       1.963155435425e+00 
       6.142798932958e-02       1.903779852394e+00 
       6.418496440164e-02       1.846479372366e+00 
       6.694418833788e-02       1.788197659058e+00 
       6.971731106057e-02       1.726715879162e+00 
       7.251476155766e-02       1.660654605725e+00 
       7.534587671527e-02       1.589470084635e+00 
       7.821907666265e-02       1.513436822098e+00 
       8.114203772912e-02       1.433569026510e+00 
       8.412184535029e-02       1.351492539303e+00 
       8.716512279304e-02       1.269274030045e+00 
       9.027813695930e-02       1.189193481326e+00 
       9.346688431697e-02       1.113501434742e+00 
       9.673716028276e-02       1.044174788976e+00 
       1.000946150830e-01       9.827063320188e-01 
       1.035447986537e-01       9.299369913379e-01 
       1.070931966762e-01       8.859588609827e-01 
       1.107452594425e-01       8.500714465665e-01 
       1.145064249153e-01       8.208036952911e-01 
       1.183821370918e-01       7.960246136961e-01 
       1.223778605862e-01       7.731460295582e-01 
       1.264990921987e-01       7.494524468243e-01 
       1.307513701367e-01       7.225573131412e-01 
       1.351402814784e-01       6.909082464761e-01 
       1.396714684203e-01       6.541806756821e-01 
       1.443506338194e-01       6.134270547831e-01 
       1.491835465229e-01       5.708689911659e-01 
       1.541760469708e-01       5.293642987350e-01 
       1.593340535561e-01       4.917108480624e-01 
       1.646635702297e-01       4.599199522479e-01 
       1.701706958456e-01       4.347278964725e-01 
       1.758616357459e-01       4.154077929291e-01 
       1.817427160982e-01       3.999362033709e-01 
       1.878204015065e-01       3.856857775076e-01 
       1.941013164283e-01       3.698126844022e-01 
       2.005922709503e-01       3.505497357387e-01 
       2.073002914972e-01       3.280464338076e-01 
       2.142326570816e-01       3.042133710090e-01 
       2.213969417533e-01       2.816115348382e-01 
       2.288010639706e-01       2.622567565578e-01 
       2.364533437147e-01       2.469617182625e-01 
       2.443625682930e-01       2.350128591498e-01 
       2.525380679504e-01       2.244202839571e-01 
       2.609898026346e-01       2.130960069915e-01 
       2.697284615565e-01       2.001025150947e-01 
       2.787655775689e-01       1.860197482750e-01 
       2.881136588829e-01       1.725169050228e-01 
       2.977863412677e-01       1.610658644894e-01 
       3.077985646929e-01       1.517604292538e-01 
       3.181667794071e-01       1.435593589772e-01 
       3.289091877812e-01       1.351816521957e-01 
       3.400460299658e-01       1.261641675190e-01 
       3.515999236474e-01       1.172017413748e-01 
       3.635962711085e-01       1.091767385231e-01 
       3.760637506334e-01       1.023092641513e-01 
       3.890349143879e-01       9.593747366055e-02 
       4.025469216825e-01       8.950751513942e-02 
       4.166424456376e-01       8.311161346668e-02 
       4.313708035863e-01       7.721530094936e-02 
       4.467893782977e-01       7.190042373484e-02 
       4.629654199664e-01       6.686886949613e-02 
       4.799783501994e-01       6.191736226998e-02 
       4.979227319373e-01       5.722203841264e-02 
       5.169121270864e-01       5.290272286330e-02 
       5.370841404489e-01       4.876961930488e-02 
       5.586070464571e-01       4.479056928684e-02 
       5.816885094930e-01       4.105175039241e-02 
       6.065870144995e-01       3.748977196950e-02 
       6.336266468475e-01       3.407607345331e-02 
       6.632156059511e-01       3.083440159871e-02 
       6.958678639263e-01       2.772824243710e-02 
       7.322247985589e-01       2.476702555237e-02 
       7.730680195114e-01       2.193949698049e-02 
       8.193049553677e-01       1.925604762832e-02 
       8.718988016039e-01       1.672921812557e-02 
       9.317218031082e-01       1.438408881003e-02 
       9.993660908989e-01       1.225057819232e-02 
       1.075037110174e+00       1.035251491141e-02 
       1.158653485707e+00       8.699594618641e-03 
       1.250099157308e+00       7.284505982578e-03 
       1.349432401273e+00       6.085379496333e-03 
       1.456947457397e+00       5.075656874443e-03 
       1.573135111331e+00       4.228230498013e-03 
       1.698621895592e+00       3.518471765399e-03 
       1.834127512934e+00       2.924908393708e-03 
       1.980444934528e+00       2.429091882171e-03 
       2.138435191726e+00       2.015440675628e-03 
       2.309029199186e+00       1.670707936994e-03 
       2.493232377687e+00       1.383726410488e-03 
       2.692130395285e+00       1.145067421696e-03 
       2.906895534573e+00       9.467941397170e-04 
       3.138793597714e+00       7.822278621634e-04 
       3.389191366484e+00       6.457615874711e-04 
       3.659564657905e+00       5.327099546988e-04 
       3.951507022538e+00       4.391259148270e-04 
       4.266739136701e+00       3.617349612585e-04 
       4.607118943941e+00       2.977732265474e-04 
       4.974652605557e+00       2.449597132404e-04 
       5.371506324689e+00       2.013848250721e-04 
       5.800019113685e+00       1.654548521930e-04 
       6.262716579983e+00       1.358530142701e-04 
       6.762325811764e+00       1.114804590915e-04 
       7.301791451110e+00       9.142722794816e-05 
       7.884293049406e+00       7.493882928367e-05 
       8.513263807261e+00       6.138960973639e-05 
       9.192410809424e+00       5.026269035521e-05 
       9.925736873929e+00       4.113080415497e-05 
       1.071756414427e+01       3.364014771811e-05 
       1.157255956364e+01       2.749929758619e-05 
       1.249576238137e+01       2.246782706378e-05 
       1.349261385375e+01       1.834747487864e-05 
       1.456898931416e+01       1.497519339078e-05 
       1.573123280165e+01       1.221640761195e-05 
       1.698619445202e+01       9.960651825319e-06 
       1.834127087176e+01       8.117158771520e-06 
       1.980444873285e+01       6.611338682334e-06 
       2.138435184532e+01       5.381853811529e-06 
       2.309029198506e+01       4.378466487050e-06 
       2.493232377636e+01       3.559969588471e-06 
       2.692130395282e+01       2.892684016806e-06 
       2.906895534573e+01       2.348806586184e-06 
       3.138793597714e+01       1.905792588102e-06 
       3.389191366484e+01       1.545071753689e-06 
       3.659564657905e+01       1.251519328593e-06 
       3.951507022538e+01       1.012738777455e-06 
       4.266739136701e+01       8.185919292311e-07 
       4.607118943941e+01       6.608309251019e-07 
       4.974652605557e+01       5.326974359427e-07 
       5.371506324689e+01       4.287040679525e-07 
       5.800019113685e+01       3.443417983810e-07 
       6.262716579983e+01       2.759796418627e-07 
       6.762325811764e+01       2.206103174458e-07 
       7.301791451110e+01       1.758125693561e-07 
       7.884293049406e+01       1.396085865644e-07 
       8.513263807261e+01       1.103886020257e-07 
       9.192410809424e+01       8.684435547802e-08 
       9.925736873929e+01       6.791216019722e-08 
       1.071756414427e+02       5.272641554718e-08 
       1.157255956364e+02       4.058280461328e-08 
       1.249576238137e+02       3.091301186825e-08 
       1.349261385375e+02       2.325188373031e-08 
