# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018586733303e+00 
       1.221587619877e-02       4.117898870826e+00 
       1.319039970550e-02       4.200912522800e+00 
       1.424266598317e-02       4.264936794034e+00 
       1.537887697392e-02       4.307210620042e+00 
       1.660572938023e-02       4.325050699664e+00 
       1.793045412706e-02       4.316045224518e+00 
       1.936085890181e-02       4.278209497182e+00 
       2.090537352463e-02       4.210179779388e+00 
       2.257309535333e-02       4.111387343435e+00 
       2.437382002918e-02       3.982381499625e+00 
       2.631799944462e-02       3.825119509733e+00 
       2.841644545389e-02       3.643222002817e+00 
       3.067933355377e-02       3.442124249749e+00 
       3.311368470740e-02       3.229143767322e+00 
       3.571840443502e-02       3.013407666971e+00 
       3.847720348444e-02       2.805157048363e+00 
       4.135335538431e-02       2.614264548431e+00 
       4.429361667738e-02       2.447957121426e+00 
       4.724366439141e-02       2.309044563995e+00 
       5.016480835311e-02       2.195894827671e+00 
       5.303989620246e-02       2.104128048243e+00 
       5.586870669566e-02       2.028198777007e+00 
       5.866042680613e-02       1.962870316879e+00 
       6.142798932958e-02       1.903474550316e+00 
       6.418496440164e-02       1.846155018795e+00 
       6.694418833788e-02       1.787855461285e+00 
       6.971731106057e-02       1.726357470862e+00 
       7.251476155766e-02       1.660280627396e+00 
       7.534587671527e-02       1.589081986700e+00 
       7.821907666265e-02       1.513036229368e+00 
       8.114203772912e-02       1.433156622100e+00 
       8.412184535029e-02       1.351067134777e+00 
       8.716512279304e-02       1.268839724577e+00 
       9.027813695930e-02       1.188748549853e+00 
       9.346688431697e-02       1.113045541050e+00 
       9.673716028276e-02       1.043708336559e+00 
       1.000946150830e-01       9.822267438800e-01 
       1.035447986537e-01       9.294434099774e-01 
       1.070931966762e-01       8.854496078640e-01 
       1.107452594425e-01       8.495422997435e-01 
       1.145064249153e-01       8.202565954486e-01 
       1.183821370918e-01       7.954567912269e-01 
       1.223778605862e-01       7.725605123778e-01 
       1.264990921987e-01       7.488479744301e-01 
       1.307513701367e-01       7.219383851305e-01 
       1.351402814784e-01       6.902771945059e-01 
       1.396714684203e-01       6.535403872211e-01 
       1.443506338194e-01       6.127794153810e-01 
       1.491835465229e-01       5.702163301150e-01 
       1.541760469708e-01       5.287086634198e-01 
       1.593340535561e-01       4.910492053556e-01 
       1.646635702297e-01       4.592503825669e-01 
       1.701706958456e-01       4.340464232336e-01 
       1.758616357459e-01       4.147108572059e-01 
       1.817427160982e-01       3.992229647544e-01 
       1.878204015065e-01       3.849524680118e-01 
       1.941013164283e-01       3.690650727866e-01 
       2.005922709503e-01       3.497922161925e-01 
       2.073002914972e-01       3.272862647780e-01 
       2.142326570816e-01       3.034556564105e-01 
       2.213969417533e-01       2.808527678896e-01 
       2.288010639706e-01       2.614934876046e-01 
       2.364533437147e-01       2.461903210340e-01 
       2.443625682930e-01       2.342297909012e-01 
       2.525380679504e-01       2.236226245841e-01 
       2.609898026346e-01       2.122892633322e-01 
       2.697284615565e-01       1.992933457201e-01 
       2.787655775689e-01       1.852115235158e-01 
       2.881136588829e-01       1.717090881574e-01 
       2.977863412677e-01       1.602553129295e-01 
       3.077985646929e-01       1.509440007363e-01 
       3.181667794071e-01       1.427352627536e-01 
       3.289091877812e-01       1.343527003282e-01 
       3.400460299658e-01       1.253348287601e-01 
       3.515999236474e-01       1.163734098513e-01 
       3.635962711085e-01       1.083479434061e-01 
       3.760637506334e-01       1.014779378906e-01 
       3.890349143879e-01       9.510334621003e-02 
       4.025469216825e-01       8.867288097597e-02 
       4.166424456376e-01       8.227841846424e-02 
       4.313708035863e-01       7.638336034697e-02 
       4.467893782977e-01       7.106853367428e-02 
       4.629654199664e-01       6.603749106081e-02 
       4.799783501994e-01       6.108827617483e-02 
       4.979227319373e-01       5.639567577871e-02 
       5.169121270864e-01       5.207855467273e-02 
       5.370841404489e-01       4.794856998027e-02 
       5.586070464571e-01       4.397372649644e-02 
       5.816885094930e-01       4.023901202303e-02 
       6.065870144995e-01       3.668200897094e-02 
       6.336266468475e-01       3.327427731767e-02 
       6.632156059511e-01       3.003910287142e-02 
       6.958678639263e-01       2.694047141085e-02 
       7.322247985589e-01       2.398791242356e-02 
       7.730680195114e-01       2.117031644631e-02 
       8.193049553677e-01       1.849835350124e-02 
       8.718988016039e-01       1.598455225802e-02 
       9.317218031082e-01       1.365448618313e-02 
       9.993660908989e-01       1.153773973444e-02 
       1.075037110174e+00       9.658184202039e-03 
       1.158653485707e+00       8.025320851356e-03 
       1.250099157308e+00       6.631474007197e-03 
       1.349432401273e+00       5.454704470448e-03 
       1.456947457397e+00       4.468249257077e-03 
       1.573135111331e+00       3.644915534466e-03 
       1.698621895592e+00       2.960006361613e-03 
       1.834127512934e+00       2.391938132479e-03 
       1.980444934528e+00       1.922184170225e-03 
       2.138435191726e+00       1.535057126373e-03 
       2.309029199186e+00       1.217260715206e-03 
       2.493232377687e+00       9.575171691287e-04 
       2.692130395285e+00       7.462889780515e-04 
       2.906895534573e+00       5.755340792031e-04 
       3.138793597714e+00       4.384438345132e-04 
       3.389191366484e+00       3.292812995656e-04 
       3.659564657905e+00       2.431883838895e-04 
       3.951507022538e+00       1.760941736666e-04 
       4.266739136701e+00       1.245280684280e-04 
       4.607118943941e+00       8.557500496405e-05 
       4.974652605557e+00       5.675915547500e-05 
       5.371506324689e+00       3.599764737859e-05 
       5.800019113685e+00       2.153330577595e-05 
       6.262716579983e+00       1.188893206781e-05 
       6.762325811764e+00       5.834894022468e-06 
       7.301791451110e+00       2.359292071452e-06 
       7.884293049406e+00       6.438597359341e-07 
       8.513263807261e+00       4.291388725348e-08 
       9.192410809424e+00       6.658288686269e-08 
       9.925736873929e+00       3.624498039422e-07 
       1.071756414427e+01       6.996270802321e-07 
       1.157255956364e+01       9.442120764733e-07 
       1.249576238137e+01       1.042584065331e-06 
       1.349261385375e+01       9.981789562623e-07 
       1.456898931416e+01       8.468235603209e-07 
       1.573123280165e+01       6.413187794039e-07 
       1.698619445202e+01       4.301629668849e-07 
       1.834127087176e+01       2.503463622114e-07 
       1.980444873285e+01       1.209544375360e-07 
       2.138435184532e+01       4.382651529327e-08 
       2.309029198506e+01       8.747721193836e-09 
       2.493232377636e+01       2.997878252758e-11 
       2.692130395282e+01       2.821931850100e-09 
       2.906895534573e+01       7.031742879965e-09 
       3.138793597714e+01       8.311120227107e-09 
       3.389191366484e+01       6.596512036193e-09 
       3.659564657905e+01       3.749834101991e-09 
       3.951507022538e+01       1.440895429261e-09 
       4.266739136701e+01       2.828185995672e-10 
       4.607118943941e+01       1.573876327663e-12 
       4.974652605557e+01       5.629993488649e-11 
       5.371506324689e+01       1.032417419667e-10 
       5.800019113685e+01       7.458612427415e-11 
       6.262716579983e+01       2.752182933247e-11 
       6.762325811764e+01       3.697448619787e-12 
       7.301791451110e+01       5.987707179193e-14 
       7.884293049406e+01       1.093267705284e-12 
       8.513263807261e+01       7.865667371793e-13 
       9.192410809424e+01       1.397395103838e-13 
       9.925736873929e+01       1.818587679055e-15 
       1.071756414427e+02       4.165095698517e-14 
       1.157255956364e+02       3.082896272744e-14 
       1.249576238137e+02       7.904259291359e-15 
       1.349261385375e+02       1.228287847495e-15 
